##NAMES=Schoepite
##RRUFFID=R080082
##IDEAL CHEMISTRY=(UO_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Musonoi Mine, Kolwezi, Western area, Katanga Copper Zone, Katanga (Shaba), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of bright yellow micro crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080082
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 2810.912
89.24780, 3330.118
91.17627, 3970.600
93.10474, 4807.107
95.03320, 5858.850
96.96167, 7106.671
98.89014, 8590.913
100.8186, 10213.23
102.7471, 12103.07
104.6755, 14314.24
106.6040, 16895.88
108.5325, 19728.25
110.4609, 22750.56
112.3894, 25982.74
114.3179, 29431.28
116.2463, 33278.90
118.1748, 37305.16
120.1033, 41205.03
122.0317, 45075.03
123.9602, 48733.10
125.8887, 50951.78
127.8171, 51068.53
129.7456, 51242.68
131.6741, 51716.88
133.6025, 52385.82
135.5310, 52937.01
137.4595, 53416.64
139.3879, 53800.51
141.3164, 54082.76
143.2449, 54246.09
145.1733, 54355.21
147.1018, 54392.86
149.0303, 54360.30
150.9587, 54363.89
152.8872, 54453.80
154.8157, 54536.78
156.7441, 54546.45
158.6726, 54358.43
160.6011, 54225.02
162.5295, 54206.55
164.4580, 54290.27
166.3865, 54377.12
168.3149, 54444.70
170.2434, 54506.04
172.1719, 54576.06
174.1003, 54624.63
176.0288, 54693.34
177.9573, 54795.29
179.8857, 54927.97
181.8142, 55040.94
183.7427, 55115.47
185.6711, 55161.24
187.5996, 55201.45
189.5281, 55218.46
191.4565, 55253.17
193.3850, 55325.78
195.3135, 55481.28
197.2419, 55597.86
199.1704, 55636.16
201.0989, 55636.09
203.0273, 55679.77
204.9558, 55809.70
206.8843, 55951.68
208.8127, 56073.41
210.7412, 56174.77
212.6697, 56250.02
214.5981, 56268.46
216.5266, 56253.55
218.4551, 56267.75
220.3835, 56316.44
222.3120, 56390.25
224.2405, 56501.49
226.1689, 56668.02
228.0974, 56794.06
230.0259, 56839.07
231.9543, 56817.22
233.8828, 56801.00
235.8113, 56791.94
237.7397, 56794.22
239.6682, 56813.09
241.5967, 56851.04
243.5251, 56903.36
245.4536, 56974.53
247.3821, 57060.39
249.3105, 57132.09
251.2390, 57192.36
253.1675, 57227.68
255.0959, 57226.74
257.0244, 57162.73
258.9529, 57111.51
260.8813, 57103.40
262.8098, 57128.77
264.7383, 57121.76
266.6667, 57046.57
268.5952, 56980.35
270.5237, 56968.23
272.4521, 57077.26
274.3806, 57156.25
276.3091, 57156.86
278.2375, 57114.75
280.1660, 57132.62
282.0945, 57297.47
284.0229, 57449.88
285.9514, 57498.66
287.8799, 57351.12
289.8083, 57227.68
291.7368, 57140.21
293.6653, 57079.81
295.5938, 57033.87
297.5222, 57035.92
299.4507, 57020.93
301.3792, 56968.79
303.3076, 56889.47
305.2361, 56759.11
307.1646, 56544.29
309.0930, 56288.38
311.0215, 56067.76
312.9500, 55897.58
314.8784, 55766.40
316.8069, 55688.11
318.7354, 55664.20
320.6638, 55651.14
322.5923, 55619.38
324.5208, 55591.96
326.4492, 55610.27
328.3777, 55739.43
330.3062, 55837.01
332.2346, 55835.18
334.1631, 55744.48
336.0915, 55669.58
338.0200, 55633.30
339.9485, 55616.84
341.8769, 55604.42
343.8054, 55600.96
345.7339, 55590.46
347.6623, 55555.96
349.5908, 55499.94
351.5193, 55460.28
353.4477, 55444.05
355.3762, 55436.80
357.3047, 55439.63
359.2331, 55469.98
361.1616, 55462.07
363.0901, 55378.91
365.0185, 55244.75
366.9470, 55142.88
368.8755, 55102.27
370.8039, 55072.75
372.7324, 55029.50
374.6609, 54970.48
376.5893, 54916.24
378.5178, 54874.23
380.4463, 54832.45
382.3747, 54771.47
384.3032, 54679.61
386.2317, 54576.06
388.1601, 54458.07
390.0886, 54329.45
392.0171, 54210.31
393.9455, 54117.64
395.8740, 54033.81
397.8025, 53946.95
399.7309, 53864.70
401.6594, 53775.52
403.5879, 53673.23
405.5163, 53564.39
407.4448, 53466.26
409.3733, 53378.75
411.3017, 53305.36
413.2302, 53255.57
415.1587, 53233.23
417.0871, 53205.57
419.0156, 53152.21
420.9441, 53090.60
422.8725, 53044.46
424.8010, 53023.92
426.7295, 52995.65
428.6579, 52939.84
430.5864, 52857.62
432.5149, 52782.45
434.4433, 52730.27
436.3718, 52674.63
438.3003, 52600.77
440.2287, 52492.77
442.1572, 52397.21
444.0857, 52340.75
446.0141, 52301.91
447.9426, 52237.80
449.8711, 52120.16
451.7995, 52011.43
453.7280, 51935.98
455.6565, 51901.34
457.5849, 51856.14
459.5134, 51796.85
461.4419, 51725.83
463.3703, 51643.33
465.2988, 51538.00
467.2273, 51450.60
469.1557, 51404.90
471.0842, 51386.60
473.0127, 51340.45
474.9411, 51241.21
476.8696, 51143.66
478.7981, 51065.85
480.7265, 51005.59
482.6550, 50966.88
484.5835, 50976.92
486.5119, 50991.95
488.4404, 50967.95
490.3689, 50902.79
492.2973, 50826.18
494.2258, 50733.39
496.1543, 50635.94
498.0827, 50569.42
500.0112, 50555.46
501.9397, 50547.85
503.8681, 50537.43
505.7966, 50521.59
507.7251, 50480.76
509.6535, 50372.52
511.5820, 50259.20
513.5105, 50184.09
515.4390, 50195.45
517.3674, 50185.41
519.2959, 50152.96
521.2244, 50096.20
523.1528, 50013.70
525.0813, 49880.15
527.0098, 49760.13
528.9382, 49685.73
530.8667, 49662.68
532.7952, 49611.87
534.7236, 49543.53
536.6521, 49447.57
538.5806, 49306.29
540.5090, 49107.32
542.4375, 48957.25
544.3660, 48910.38
546.2944, 48908.95
548.2229, 48864.84
550.1514, 48738.37
552.0798, 48631.88
554.0083, 48572.28
555.9368, 48543.98
557.8652, 48521.07
559.7937, 48526.18
561.7222, 48506.17
563.6506, 48433.44
565.5791, 48301.49
567.5076, 48187.43
569.4360, 48111.65
571.3645, 48053.65
573.2930, 48004.61
575.2214, 47986.00
577.1499, 47931.44
579.0784, 47794.41
581.0068, 47624.87
582.9352, 47517.84
584.8637, 47504.96
586.7922, 47471.22
588.7206, 47346.45
590.6491, 47149.47
592.5776, 47023.97
594.5060, 47044.00
596.4345, 47068.52
598.3630, 47040.58
600.2914, 46962.69
