##NAMES=Keystoneite
##RRUFFID=R070661
##IDEAL CHEMISTRY=Mg_0.5_NiFe^3+^(Te^4+^O_3_)_3_·4H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070661
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.363 b: 9.363 c: 7.615 alpha: 90 beta: 90 gamma: 120 volume: 578.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.50636, 11219.25
82.43482, 13387.42
84.36329, 15604.81
86.29176, 17739.44
88.22022, 19757.89
90.14869, 21661.72
92.07716, 23455.59
94.00562, 25150.38
95.93409, 26661.42
97.86256, 28261.89
99.79102, 29208.29
101.7195, 27209.86
103.6480, 24620.51
105.5764, 22057.66
107.5049, 19351.48
109.4334, 17120.29
111.3618, 15240.97
113.2903, 13771.20
115.2188, 12706.80
117.1472, 11945.21
119.0757, 11418.77
121.0042, 11158.48
122.9326, 10852.70
124.8611, 10452.59
126.7896, 10040.13
128.7180, 9609.878
130.6465, 9201.084
132.5750, 8880.298
134.5034, 8648.214
136.4319, 8510.492
138.3604, 8498.384
140.2888, 8530.619
142.2173, 8599.936
144.1458, 8672.452
146.0742, 8704.390
148.0027, 8696.550
149.9312, 8612.403
151.8596, 8424.143
153.7881, 8207.482
155.7166, 7967.750
157.6450, 7734.637
159.5735, 7547.784
161.5020, 7410.848
163.4304, 7295.138
165.3589, 7197.673
167.2874, 7130.537
169.2158, 7097.465
171.1443, 7094.432
173.0728, 7121.869
175.0012, 7181.179
176.9297, 7255.675
178.8582, 7344.687
180.7866, 7452.151
182.7151, 7586.785
184.6436, 7731.790
186.5720, 7870.535
188.5005, 8007.513
190.4290, 8174.938
192.3574, 8383.170
194.2859, 8577.486
196.2144, 8729.879
198.1428, 8871.789
200.0713, 9037.599
201.9998, 9203.723
203.9282, 9293.219
205.8567, 9303.796
207.7852, 9299.447
209.7136, 9290.306
211.6421, 9270.123
213.5706, 9230.348
215.4990, 9184.335
217.4275, 9147.931
219.3560, 9121.039
221.2844, 9113.271
223.2129, 9128.638
225.1414, 9152.909
227.0698, 9180.938
228.9983, 9220.289
230.9268, 9291.137
232.8552, 9375.960
234.7837, 9419.286
236.7122, 9420.768
238.6406, 9380.918
240.5691, 9316.520
242.4976, 9184.246
244.4260, 8936.541
246.3545, 8619.646
248.2830, 8305.987
250.2114, 7995.290
252.1399, 7724.771
254.0684, 7518.438
255.9968, 7320.468
257.9253, 7125.477
259.8538, 6922.220
261.7822, 6691.736
263.7107, 6445.770
265.6392, 6215.750
267.5676, 5999.829
269.4961, 5806.278
271.4246, 5640.050
273.3530, 5493.933
275.2815, 5371.530
277.2100, 5263.629
279.1384, 5152.668
281.0669, 5039.661
282.9954, 4948.543
284.9238, 4896.067
286.8523, 4846.072
288.7808, 4783.306
290.7092, 4726.873
292.6377, 4691.509
294.5662, 4672.318
296.4946, 4660.670
298.4231, 4658.541
300.3516, 4660.939
302.2800, 4659.891
304.2085, 4670.434
306.1370, 4699.420
308.0654, 4736.501
309.9939, 4770.593
311.9224, 4807.777
313.8508, 4861.156
315.7793, 4935.227
317.7078, 5007.066
319.6362, 5068.217
321.5647, 5132.497
323.4932, 5203.771
325.4216, 5282.947
327.3501, 5376.392
329.2786, 5478.559
331.2070, 5565.316
333.1355, 5633.061
335.0640, 5691.792
336.9924, 5729.041
338.9209, 5775.229
340.8494, 5858.813
342.7778, 5948.288
344.7063, 6002.925
346.6348, 6026.088
348.5632, 6062.053
350.4917, 6134.481
352.4202, 6180.444
354.3486, 6178.267
356.2771, 6171.341
358.2056, 6177.653
360.1340, 6194.855
362.0625, 6213.905
363.9910, 6232.663
365.9194, 6267.862
367.8479, 6344.833
369.7764, 6404.172
371.7048, 6426.003
373.6333, 6444.356
375.5618, 6487.618
377.4902, 6522.509
379.4187, 6506.262
381.3472, 6451.653
383.2756, 6434.821
385.2041, 6487.639
387.1326, 6508.590
389.0610, 6475.538
390.9895, 6443.819
392.9180, 6437.691
394.8464, 6428.649
396.7749, 6395.612
398.7034, 6344.183
400.6318, 6288.368
402.5603, 6225.153
404.4888, 6180.520
406.4172, 6168.119
408.3457, 6140.982
410.2742, 6068.603
412.2026, 6012.177
414.1311, 6011.599
416.0596, 6042.472
417.9880, 6073.904
419.9165, 6106.664
421.8450, 6159.039
423.7734, 6238.311
425.7019, 6323.354
427.6304, 6416.301
429.5588, 6503.962
431.4873, 6557.834
433.4158, 6624.837
435.3442, 6743.752
437.2727, 6915.844
439.2012, 7128.606
441.1296, 7379.458
443.0581, 7672.551
444.9866, 7992.286
446.9150, 8394.047
448.8435, 8900.143
450.7720, 9497.772
452.7004, 10201.69
454.6289, 10959.87
456.5574, 11786.33
458.4858, 12624.82
460.4143, 13106.71
462.3428, 13231.95
464.2712, 13027.47
466.1997, 12414.24
468.1282, 11734.78
470.0566, 11069.04
471.9851, 10450.01
473.9136, 9900.580
475.8420, 9397.851
477.7705, 8903.598
479.6990, 8420.573
481.6274, 7993.283
483.5559, 7626.148
485.4844, 7271.021
487.4128, 6913.542
489.3413, 6574.575
491.2698, 6258.000
493.1982, 5977.233
495.1267, 5756.171
497.0552, 5565.008
498.9836, 5350.809
500.9121, 5116.829
502.8406, 4918.291
504.7690, 4761.551
506.6975, 4605.312
508.6260, 4434.543
510.5544, 4276.600
512.4829, 4150.063
514.4114, 4036.251
516.3398, 3923.387
518.2683, 3814.310
520.1968, 3716.663
522.1252, 3634.364
524.0537, 3558.051
525.9822, 3479.757
527.9106, 3420.961
529.8391, 3393.861
531.7676, 3360.510
533.6960, 3303.347
535.6245, 3253.513
537.5530, 3221.783
539.4814, 3199.746
541.4099, 3182.107
543.3384, 3168.038
545.2668, 3159.771
547.1953, 3157.945
549.1238, 3158.725
551.0522, 3164.524
552.9807, 3165.059
554.9092, 3147.737
556.8376, 3140.946
558.7661, 3159.254
560.6946, 3181.816
562.6230, 3193.097
564.5515, 3205.131
566.4800, 3233.178
568.4084, 3276.092
570.3369, 3323.472
572.2654, 3374.263
574.1938, 3428.109
576.1223, 3483.338
578.0508, 3543.590
579.9792, 3604.395
581.9077, 3678.472
583.8362, 3780.393
585.7646, 3883.271
587.6931, 3961.517
589.6216, 4038.226
591.5500, 4147.422
593.4785, 4277.518
595.4070, 4397.901
597.3354, 4507.332
599.2639, 4619.809
601.1924, 4734.165
603.1208, 4869.320
605.0493, 5039.877
606.9778, 5212.976
608.9063, 5396.829
610.8347, 5572.339
612.7632, 5706.943
614.6917, 5833.109
616.6201, 6008.361
618.5486, 6211.315
620.4771, 6372.980
622.4055, 6491.908
624.3340, 6619.535
626.2625, 6762.116
628.1909, 6893.760
630.1194, 7013.335
632.0479, 7113.755
633.9763, 7198.117
635.9048, 7266.836
637.8333, 7317.262
639.7617, 7350.628
641.6902, 7358.573
643.6187, 7358.784
645.5471, 7378.093
647.4756, 7404.847
649.4041, 7407.146
651.3325, 7377.240
653.2610, 7326.139
655.1895, 7255.180
657.1179, 7184.469
659.0464, 7117.767
660.9749, 7056.400
662.9033, 6992.330
664.8318, 6929.126
666.7603, 6866.529
668.6887, 6829.551
670.6172, 6829.986
672.5457, 6842.669
674.4741, 6847.389
676.4026, 6870.096
678.3311, 6939.960
680.2595, 7050.705
682.1880, 7179.289
684.1165, 7320.688
686.0449, 7519.802
687.9734, 7795.730
689.9019, 8084.252
691.8303, 8361.277
693.7588, 8709.717
695.6873, 9155.051
697.6157, 9670.202
699.5442, 10234.65
701.4727, 10861.81
703.4011, 11566.39
705.3296, 12349.12
707.2581, 13212.65
709.1865, 14145.68
711.1150, 15177.46
713.0435, 16276.27
714.9719, 17318.66
716.9004, 18285.27
718.8289, 19092.36
720.7573, 19743.99
722.6858, 20180.20
724.6143, 20427.17
726.5427, 20412.35
728.4712, 20086.31
730.3997, 19535.56
732.3281, 18759.88
734.2566, 17861.81
736.1851, 16830.75
738.1135, 15761.74
740.0420, 14664.50
741.9705, 13586.07
743.8989, 12578.29
745.8274, 11633.21
747.7559, 10718.17
749.6843, 9841.144
751.6128, 9045.882
753.5413, 8335.846
755.4697, 7739.999
757.3982, 7260.267
759.3267, 6798.069
761.2551, 6336.678
763.1836, 5908.105
765.1121, 5527.492
767.0405, 5173.862
768.9690, 4832.004
770.8975, 4524.731
772.8259, 4267.480
774.7544, 4043.844
776.6829, 3854.264
778.6113, 3680.477
780.5398, 3503.492
782.4683, 3340.322
784.3967, 3219.214
786.3252, 3126.828
788.2537, 3027.998
790.1821, 2930.468
792.1106, 2869.036
794.0391, 2831.381
795.9675, 2778.093
797.8960, 2713.185
799.8245, 2654.139
801.7529, 2599.163
803.6814, 2559.686
805.6099, 2542.247
807.5383, 2518.800
809.4668, 2483.264
811.3953, 2447.167
813.3237, 2403.156
815.2522, 2367.137
817.1807, 2355.576
819.1091, 2347.214
821.0376, 2331.689
822.9661, 2304.136
824.8945, 2258.240
826.8230, 2212.318
828.7515, 2183.541
830.6799, 2160.008
832.6084, 2126.618
834.5369, 2087.796
836.4653, 2048.670
838.3938, 2013.219
840.3223, 1996.574
842.2507, 1993.705
844.1792, 1976.594
846.1077, 1943.696
848.0361, 1916.495
849.9646, 1899.771
851.8931, 1879.000
853.8215, 1847.805
855.7500, 1826.629
857.6785, 1822.848
859.6069, 1822.478
861.5354, 1825.299
863.4639, 1819.352
865.3923, 1801.534
867.3208, 1785.081
869.2493, 1771.307
871.1777, 1759.546
873.1062, 1747.109
875.0347, 1739.272
876.9631, 1747.619
878.8916, 1749.202
880.8201, 1720.382
882.7485, 1695.030
884.6770, 1701.460
886.6055, 1713.260
888.5339, 1712.369
890.4624, 1704.513
892.3909, 1688.641
894.3193, 1671.003
896.2478, 1664.800
898.1763, 1665.550
900.1047, 1658.990
902.0332, 1646.416
903.9617, 1643.021
905.8901, 1650.019
907.8186, 1649.573
909.7471, 1636.463
911.6755, 1627.752
913.6040, 1631.026
915.5325, 1633.940
917.4609, 1634.885
919.3894, 1625.289
921.3179, 1592.048
923.2463, 1576.642
925.1748, 1597.606
927.1033, 1615.422
929.0317, 1618.212
930.9602, 1616.222
932.8887, 1615.967
934.8171, 1615.621
936.7456, 1612.864
938.6741, 1606.766
940.6025, 1597.670
942.5310, 1588.035
944.4595, 1577.946
946.3879, 1567.621
948.3164, 1552.853
950.2449, 1544.396
952.1733, 1553.460
954.1018, 1560.833
956.0303, 1554.576
957.9587, 1546.719
959.8872, 1542.671
961.8157, 1539.540
963.7441, 1536.963
965.6726, 1537.189
967.6011, 1543.702
969.5295, 1541.830
971.4580, 1524.078
973.3865, 1511.517
975.3149, 1507.980
977.2434, 1504.914
979.1719, 1504.609
981.1003, 1511.980
983.0288, 1527.339
984.9573, 1533.451
986.8857, 1525.822
988.8142, 1520.483
990.7427, 1517.048
992.6711, 1511.185
994.5996, 1507.074
996.5281, 1503.956
998.4565, 1499.613
1000.385, 1498.382
1002.313, 1505.121
1004.242, 1505.669
1006.170, 1484.747
1008.099, 1462.724
1010.027, 1466.708
1011.956, 1479.450
1013.884, 1466.547
1015.813, 1446.309
1017.741, 1456.301
1019.670, 1477.381
1021.598, 1478.764
1023.527, 1471.577
1025.455, 1468.767
1027.384, 1467.615
1029.312, 1468.704
1031.240, 1470.343
1033.169, 1469.747
1035.097, 1469.211
1037.026, 1468.486
1038.954, 1470.314
1040.883, 1485.034
1042.811, 1501.067
1044.740, 1497.130
1046.668, 1483.350
1048.597, 1475.008
1050.525, 1469.954
1052.454, 1459.458
1054.382, 1450.563
1056.311, 1460.083
1058.239, 1476.789
1060.167, 1490.169
1062.096, 1500.643
1064.024, 1500.250
1065.953, 1496.064
1067.881, 1493.651
1069.810, 1489.553
1071.738, 1487.102
1073.667, 1485.149
1075.595, 1483.715
1077.524, 1483.651
1079.452, 1482.039
1081.381, 1476.223
1083.309, 1463.588
1085.238, 1448.785
1087.166, 1432.474
1089.094, 1416.644
1091.023, 1413.358
1092.951, 1417.132
1094.880, 1414.823
1096.808, 1408.888
1098.737, 1399.237
1100.665, 1390.950
1102.594, 1398.559
1104.522, 1413.568
1106.451, 1420.944
1108.379, 1420.400
1110.308, 1418.197
1112.236, 1414.868
1114.165, 1403.122
1116.093, 1395.689
1118.021, 1406.949
1119.950, 1415.933
1121.878, 1407.717
1123.807, 1397.123
1125.735, 1391.467
1127.664, 1387.841
1129.592, 1381.815
1131.521, 1378.746
1133.449, 1389.284
1135.378, 1401.451
1137.306, 1404.154
1139.235, 1404.020
1141.163, 1407.876
1143.092, 1409.629
1145.020, 1399.931
1146.948, 1395.607
1148.877, 1407.332
1150.805, 1416.426
1152.734, 1416.116
1154.662, 1421.748
1156.591, 1441.099
1158.519, 1447.198
1160.448, 1431.979
1162.376, 1412.312
1164.305, 1387.528
1166.233, 1375.834
1168.162, 1384.645
1170.090, 1387.803
1172.019, 1380.293
1173.947, 1378.672
1175.875, 1384.315
1177.804, 1385.434
1179.732, 1381.291
1181.661, 1374.387
1183.589, 1367.126
1185.518, 1367.648
1187.446, 1371.604
1189.375, 1368.143
1191.303, 1360.915
1193.232, 1358.302
1195.160, 1359.119
1197.089, 1362.199
1199.017, 1367.413
1200.946, 1373.677
1202.874, 1377.225
1204.802, 1374.036
1206.731, 1366.597
1208.659, 1350.907
1210.588, 1337.950
1212.516, 1345.235
1214.445, 1355.526
1216.373, 1353.801
1218.302, 1350.247
1220.230, 1352.288
1222.159, 1355.639
1224.087, 1354.059
1226.016, 1353.249
1227.944, 1360.234
1229.873, 1363.316
1231.801, 1357.095
1233.729, 1351.094
1235.658, 1348.134
1237.586, 1346.045
1239.515, 1342.161
1241.443, 1337.966
1243.372, 1336.126
1245.300, 1337.196
1247.229, 1339.470
1249.157, 1338.195
1251.086, 1334.283
1253.014, 1339.243
1254.943, 1348.320
1256.871, 1341.201
1258.800, 1326.389
1260.728, 1319.084
1262.656, 1319.356
1264.585, 1333.134
1266.513, 1346.342
1268.442, 1343.081
1270.370, 1337.141
1272.299, 1340.232
1274.227, 1344.653
1276.156, 1344.599
1278.084, 1343.350
1280.013, 1345.546
1281.941, 1344.264
1283.870, 1328.558
1285.798, 1321.312
1287.727, 1337.109
1289.655, 1347.329
1291.583, 1341.413
1293.512, 1339.522
1295.440, 1344.537
1297.369, 1354.512
1299.297, 1367.851
1301.226, 1363.750
1303.154, 1348.847
1305.083, 1343.958
1307.011, 1343.428
1308.940, 1345.513
1310.868, 1345.417
1312.797, 1324.348
1314.725, 1306.243
1316.654, 1319.317
1318.582, 1335.511
1320.510, 1340.362
1322.439, 1340.507
1324.367, 1338.880
1326.296, 1335.734
1328.224, 1327.463
1330.153, 1325.787
1332.081, 1336.940
1334.010, 1343.958
1335.938, 1342.491
1337.867, 1336.434
1339.795, 1328.291
1341.724, 1324.033
1343.652, 1321.575
1345.581, 1313.913
1347.509, 1307.573
1349.438, 1317.750
1351.366, 1329.402
1353.294, 1325.276
1355.223, 1318.691
1357.151, 1313.952
1359.080, 1311.944
1361.008, 1316.776
