##NAMES=Fluorapatite
##RRUFFID=R050529
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Limburg de an Lahn, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Botryoidal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050529
##MEASURED CHEMISTRY=(Ca_4.68_[box]_0.32_)((PO_4_)_2.36_(CO_3_)_0.64_)F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3385 b: 9.3385 c: 6.8939 alpha: 90 beta: 90 gamma: 120 volume: 520.66 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.3577, 7397.004
166.2862, 7429.273
168.2147, 7450.631
170.1431, 7447.224
172.0716, 7414.556
174.0001, 7388.317
175.9285, 7372.562
177.8570, 7361.274
179.7855, 7348.235
181.7139, 7327.038
183.6424, 7309.673
185.5709, 7298.050
187.4993, 7291.001
189.4278, 7285.206
191.3563, 7274.810
193.2847, 7265.741
195.2132, 7264.826
197.1417, 7272.535
199.0701, 7285.438
200.9986, 7302.776
202.9271, 7324.580
204.8555, 7353.580
206.7840, 7396.393
208.7125, 7442.845
210.6409, 7483.018
212.5694, 7513.657
214.4979, 7545.550
216.4263, 7579.486
218.3548, 7614.116
220.2833, 7658.097
222.2117, 7714.426
224.1402, 7776.604
226.0687, 7839.717
227.9971, 7908.448
229.9256, 7967.985
231.8541, 8011.347
233.7825, 8037.871
235.7110, 8070.763
237.6395, 8119.204
239.5679, 8168.883
241.4964, 8209.621
243.4249, 8232.380
245.3533, 8257.553
247.2818, 8284.600
249.2103, 8315.572
251.1387, 8355.807
253.0672, 8412.509
254.9957, 8474.548
256.9242, 8534.771
258.8526, 8587.502
260.7811, 8647.736
262.7096, 8723.067
264.6380, 8807.201
266.5665, 8885.049
268.4950, 8958.207
270.4234, 9022.169
272.3519, 9072.394
274.2804, 9109.221
276.2088, 9139.606
278.1373, 9167.593
280.0658, 9190.921
281.9942, 9202.796
283.9227, 9198.500
285.8512, 9189.867
287.7796, 9179.022
289.7081, 9165.607
291.6366, 9151.904
293.5650, 9138.307
295.4935, 9124.273
297.4220, 9107.484
299.3504, 9084.967
301.2789, 9063.388
303.2074, 9047.224
305.1358, 9037.796
307.0643, 9025.924
308.9928, 9010.265
310.9212, 8994.279
312.8497, 8979.568
314.7782, 8965.610
316.7066, 8952.236
318.6351, 8944.882
320.5636, 8939.686
322.4920, 8913.111
324.4205, 8846.601
326.3490, 8775.256
328.2774, 8718.061
330.2059, 8678.209
332.1344, 8639.166
334.0628, 8598.154
335.9913, 8558.885
337.9198, 8526.369
339.8482, 8501.646
341.7767, 8482.611
343.7052, 8467.991
345.6336, 8457.596
347.5621, 8452.564
349.4906, 8448.389
351.4190, 8450.146
353.3475, 8460.458
355.2760, 8479.555
357.2044, 8497.436
359.1329, 8510.698
361.0614, 8524.051
362.9898, 8542.608
364.9183, 8570.257
366.8468, 8594.250
368.7752, 8615.745
370.7037, 8636.725
372.6322, 8657.113
374.5606, 8671.790
376.4891, 8685.205
378.4176, 8705.174
380.3460, 8730.438
382.2745, 8765.496
384.2030, 8813.170
386.1314, 8871.354
388.0599, 8926.431
389.9884, 8975.580
391.9168, 9026.853
393.8453, 9077.261
395.7738, 9123.581
397.7022, 9178.595
399.6307, 9247.996
401.5592, 9328.244
403.4876, 9412.689
405.4161, 9496.591
407.3446, 9587.696
409.2730, 9691.881
411.2015, 9810.878
413.1300, 9955.603
415.0584, 10108.18
416.9869, 10292.30
418.9154, 10543.21
420.8438, 10860.47
422.7723, 11203.93
424.7008, 11595.42
426.6292, 12016.95
428.5577, 12398.53
430.4862, 12757.40
432.4146, 13058.34
434.3431, 13245.35
436.2716, 13324.35
438.2000, 13353.54
440.1285, 13336.13
442.0570, 13279.63
443.9854, 13208.92
445.9139, 13130.43
447.8424, 13044.63
449.7708, 12943.47
451.6993, 12827.90
453.6278, 12690.84
455.5562, 12519.59
457.4847, 12327.22
459.4132, 12125.12
461.3416, 11915.48
463.2701, 11707.80
465.1986, 11494.48
467.1270, 11297.45
469.0555, 11125.21
470.9840, 10983.94
472.9124, 10856.09
474.8409, 10742.97
476.7694, 10646.13
478.6978, 10558.76
480.6263, 10478.09
482.5548, 10402.57
484.4832, 10341.85
486.4117, 10299.33
488.3402, 10267.87
490.2686, 10233.91
492.1971, 10208.96
494.1256, 10206.17
496.0540, 10223.54
497.9825, 10237.99
499.9110, 10245.18
501.8394, 10252.55
503.7679, 10256.99
505.6964, 10254.42
507.6248, 10251.56
509.5533, 10259.53
511.4818, 10276.01
513.4103, 10294.35
515.3387, 10311.48
517.2672, 10328.69
519.1957, 10348.53
521.1241, 10371.37
523.0526, 10396.45
524.9811, 10424.16
526.9095, 10453.63
528.8380, 10486.04
530.7665, 10522.63
532.6949, 10562.03
534.6234, 10592.45
536.5519, 10622.64
538.4803, 10663.36
540.4088, 10719.69
542.3373, 10768.27
544.2657, 10794.20
546.1942, 10817.13
548.1227, 10865.97
550.0511, 10950.26
551.9796, 11045.11
553.9081, 11137.48
555.8365, 11225.92
557.7650, 11313.23
559.6935, 11408.35
561.6219, 11507.05
563.5504, 11599.78
565.4789, 11695.73
567.4073, 11834.54
569.3358, 12026.61
571.2643, 12251.08
573.1927, 12504.26
575.1212, 12802.84
577.0497, 13121.95
578.9781, 13471.73
580.9066, 13827.82
582.8351, 14143.96
584.7635, 14368.99
586.6920, 14484.78
588.6205, 14523.33
590.5490, 14507.67
592.4774, 14436.04
594.4059, 14292.72
596.3344, 14134.15
598.2628, 13973.65
600.1913, 13823.98
602.1198, 13693.39
604.0482, 13612.08
605.9767, 13553.02
607.9052, 13503.04
609.8336, 13447.34
611.7621, 13391.29
613.6906, 13302.82
615.6190, 13182.57
617.5475, 13037.93
619.4760, 12885.38
621.4044, 12737.45
623.3329, 12599.09
625.2614, 12474.48
627.1898, 12366.01
629.1183, 12280.44
631.0468, 12213.40
632.9752, 12160.62
634.9037, 12123.02
636.8322, 12102.67
638.7606, 12095.04
640.6891, 12087.02
642.6176, 12082.12
644.5460, 12079.28
646.4745, 12075.55
648.4030, 12065.25
650.3314, 12056.64
652.2599, 12054.18
654.1884, 12060.36
656.1168, 12076.96
658.0453, 12100.08
659.9738, 12125.27
661.9022, 12153.87
663.8307, 12186.25
665.7592, 12218.73
667.6876, 12251.77
669.6161, 12279.34
671.5446, 12297.48
673.4730, 12306.73
675.4015, 12318.25
677.3300, 12342.25
679.2584, 12374.87
681.1869, 12416.24
683.1154, 12457.61
685.0438, 12501.33
686.9723, 12553.04
688.9008, 12602.41
690.8292, 12644.50
692.7577, 12674.78
694.6862, 12703.01
696.6146, 12732.33
698.5431, 12752.09
700.4716, 12748.68
702.4000, 12741.67
704.3285, 12758.08
706.2570, 12796.94
708.1854, 12835.00
710.1139, 12859.39
712.0424, 12890.69
713.9708, 12935.46
715.8993, 12989.01
717.8278, 13033.70
719.7562, 13071.23
721.6847, 13105.49
723.6132, 13122.64
725.5416, 13122.75
727.4701, 13120.35
729.3986, 13123.36
731.3270, 13125.89
733.2555, 13128.89
735.1840, 13132.47
737.1124, 13136.24
739.0409, 13136.04
740.9694, 13146.18
742.8978, 13169.30
744.8263, 13205.48
746.7548, 13236.52
748.6832, 13252.85
750.6117, 13264.03
752.5402, 13279.81
754.4686, 13302.40
756.3971, 13327.75
758.3256, 13356.70
760.2540, 13385.58
762.1825, 13411.36
764.1110, 13433.42
766.0394, 13457.09
767.9679, 13485.36
769.8964, 13512.11
771.8248, 13536.12
773.7533, 13553.88
775.6818, 13577.18
777.6102, 13607.35
779.5387, 13642.35
781.4672, 13673.26
783.3956, 13696.77
785.3241, 13722.41
787.2526, 13755.99
789.1810, 13797.53
791.1095, 13837.14
793.0380, 13871.65
794.9664, 13899.75
796.8949, 13926.07
798.8234, 13955.57
800.7518, 13983.83
802.6803, 14011.72
804.6088, 14043.07
806.5372, 14081.77
808.4657, 14122.65
810.3942, 14151.55
812.3226, 14151.66
814.2511, 14156.53
816.1796, 14181.60
818.1080, 14234.16
820.0365, 14278.40
821.9650, 14309.86
