##NAMES=Spessartine
##RRUFFID=R060177
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Fujian Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Orange trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060177
##MEASURED CHEMISTRY=(Mn_2.86_Fe^2+^_0.10_Ca_0.04_)Al_2.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.6505 b: 11.6505 c: 11.6505 alpha: 90 beta: 90 gamma: 90 volume: 1581.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 29.75872
88.05891, 31.32602
89.98737, 34.62366
91.91584, 36.87330
93.84431, 37.17231
95.77277, 36.51651
97.70124, 36.52513
99.62971, 36.71652
101.5582, 38.11952
103.4866, 40.97621
105.4151, 44.54902
107.3436, 51.65994
109.2720, 62.76769
111.2005, 77.56187
113.1290, 97.73507
115.0574, 123.8443
116.9859, 154.0667
118.9144, 186.9455
120.8428, 221.6798
122.7713, 260.8822
124.6998, 305.4235
126.6283, 355.6740
128.5567, 407.2717
130.4852, 461.3474
132.4137, 516.0861
134.3421, 570.0231
136.2706, 619.9156
138.1991, 672.0943
140.1275, 726.8890
142.0560, 764.7755
143.9845, 800.7841
145.9129, 833.6105
147.8414, 853.5552
149.7699, 871.9448
151.6983, 889.5280
153.6268, 906.0353
155.5553, 922.5233
157.4837, 939.9384
159.4122, 953.6077
161.3407, 962.6452
163.2691, 969.4327
165.1976, 976.7635
167.1261, 984.9588
169.0545, 992.8615
170.9830, 1000.370
172.9115, 1007.622
174.8399, 1013.633
176.7684, 1017.938
178.6969, 1020.985
180.6253, 1023.255
182.5538, 1024.510
184.4823, 1024.755
186.4107, 1024.232
188.3392, 1023.070
190.2677, 1020.835
192.1961, 1015.767
194.1246, 1009.936
196.0531, 1006.371
197.9815, 1006.089
199.9100, 1006.884
201.8385, 1008.157
203.7669, 1009.667
205.6954, 1011.964
207.6239, 1015.069
209.5523, 1019.021
211.4808, 1023.607
213.4093, 1029.117
