##NAMES=Congolite
##RRUFFID=R110153
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless cubes, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, volkovskite R110151, ruitenbergite R110152, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110153
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.606 b: 8.606 c: 21.088 alpha: 90 beta: 90 gamma: 120 volume: 1352.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

198.8835, 3476.448
200.8120, 3475.163
202.7405, 3473.323
204.6689, 3470.611
206.5974, 3465.023
208.5259, 3460.606
210.4543, 3461.398
212.3828, 3464.357
214.3113, 3464.199
216.2397, 3460.164
218.1682, 3455.750
220.0967, 3450.085
222.0251, 3445.525
223.9536, 3443.381
225.8821, 3442.405
227.8105, 3441.886
229.7390, 3441.753
231.6675, 3439.792
233.5959, 3433.928
235.5244, 3429.028
237.4529, 3426.224
239.3813, 3423.573
241.3098, 3419.895
243.2383, 3415.460
245.1667, 3410.614
247.0952, 3404.571
249.0237, 3400.687
250.9521, 3400.985
252.8806, 3400.457
254.8091, 3396.743
256.7375, 3392.202
258.6660, 3388.907
260.5945, 3386.722
262.5229, 3384.123
264.4514, 3381.100
266.3799, 3377.371
268.3083, 3372.009
270.2368, 3367.138
272.1653, 3365.028
274.0938, 3363.568
276.0222, 3359.092
277.9507, 3351.229
279.8792, 3347.014
281.8076, 3348.135
283.7361, 3348.178
285.6646, 3344.014
287.5930, 3339.688
289.5215, 3338.194
291.4500, 3338.004
293.3784, 3335.256
295.3069, 3329.499
297.2354, 3324.030
299.1638, 3318.284
301.0923, 3314.632
303.0208, 3315.994
304.9492, 3318.039
306.8777, 3318.418
308.8062, 3317.178
310.7346, 3313.935
312.6631, 3308.657
314.5916, 3302.839
316.5200, 3294.641
318.4485, 3290.073
320.3770, 3295.260
322.3054, 3300.617
324.2339, 3296.898
326.1624, 3287.054
328.0908, 3281.714
330.0193, 3281.139
331.9477, 3278.738
333.8762, 3271.807
335.8047, 3266.258
337.7331, 3264.510
339.6616, 3264.174
341.5901, 3262.929
343.5185, 3261.615
345.4470, 3263.099
347.3755, 3267.483
349.3039, 3269.121
351.2324, 3265.209
353.1609, 3261.463
355.0893, 3260.108
357.0178, 3258.553
358.9463, 3254.355
360.8747, 3248.918
362.8032, 3244.585
