##NAMES=Calciouranoite
##RRUFFID=R070022
##IDEAL CHEMISTRY=(Ca,Ba,Pb,K,Na)U_2_O_7_·5H_2_O
##LOCALITY=Oktyabr'skoye Mo-U deposit,  east Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cryptocrystalline looking, greasy yellow blotches, amorphous
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070022
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

202.4573, 36223.49
204.3858, 36602.93
206.3142, 36930.01
208.2427, 37184.51
210.1712, 37371.64
212.0996, 37460.93
214.0281, 37390.56
215.9566, 37355.37
217.8850, 37424.54
219.8135, 37461.91
221.7420, 37405.79
223.6704, 37297.35
225.5989, 37159.83
227.5274, 36995.12
229.4558, 36864.30
231.3843, 36794.51
233.3128, 36702.70
235.2412, 36585.09
237.1697, 36458.38
239.0982, 36311.00
241.0266, 36166.68
242.9551, 36054.86
244.8836, 35978.38
246.8120, 35918.54
248.7405, 35874.82
250.6690, 35842.75
252.5974, 35820.39
254.5259, 35811.53
256.4544, 35843.64
258.3828, 35866.13
260.3113, 35828.32
262.2398, 35752.46
264.1682, 35701.60
266.0967, 35674.13
268.0252, 35676.84
269.9536, 35729.07
271.8821, 35759.92
273.8106, 35728.71
275.7390, 35691.78
277.6675, 35678.04
279.5960, 35682.29
281.5244, 35700.52
283.4529, 35727.80
285.3814, 35736.94
287.3098, 35723.22
289.2383, 35698.67
291.1668, 35653.36
293.0952, 35614.93
295.0237, 35611.09
296.9522, 35604.86
298.8806, 35536.66
300.8091, 35438.45
302.7376, 35400.05
304.6660, 35445.64
306.5945, 35435.30
308.5230, 35328.61
310.4514, 35213.02
312.3799, 35085.61
314.3084, 34972.20
316.2368, 34904.48
318.1653, 34850.83
320.0938, 34769.42
322.0222, 34661.31
323.9507, 34552.64
325.8792, 34442.52
327.8077, 34328.43
329.7361, 34196.86
331.6646, 34085.50
333.5931, 34024.59
335.5215, 33975.49
337.4500, 33907.05
339.3785, 33824.22
341.3069, 33753.36
343.2354, 33697.91
345.1639, 33624.74
347.0923, 33527.73
349.0208, 33447.07
350.9493, 33398.06
352.8777, 33353.64
354.8062, 33291.55
356.7347, 33238.41
358.6631, 33220.81
360.5916, 33221.78
362.5201, 33233.71
364.4485, 33261.96
366.3770, 33240.02
368.3055, 33144.23
370.2339, 33079.72
372.1624, 33102.16
374.0909, 33121.14
376.0193, 33106.28
377.9478, 33076.33
379.8763, 33045.24
381.8047, 33027.82
383.7332, 33028.08
385.6617, 33035.40
387.5901, 33028.70
389.5186, 33004.52
391.4471, 32990.14
393.3755, 33026.19
395.3040, 33010.39
397.2325, 32882.00
399.1609, 32736.88
401.0894, 32640.97
403.0179, 32567.79
404.9464, 32477.97
406.8748, 32374.70
408.8033, 32278.74
410.7318, 32187.05
412.6602, 32113.85
414.5887, 32073.45
416.5172, 32026.99
418.4456, 31960.02
420.3741, 31891.70
422.3026, 31824.87
424.2310, 31751.86
426.1595, 31691.30
428.0880, 31642.43
430.0164, 31581.24
431.9449, 31513.86
433.8734, 31471.01
435.8018, 31441.18
437.7303, 31382.62
439.6588, 31308.45
441.5872, 31236.76
443.5157, 31130.43
445.4442, 31042.00
447.3726, 31024.55
449.3011, 31036.88
451.2296, 31015.54
453.1580, 30966.03
455.0865, 30954.36
457.0150, 30981.24
458.9434, 30977.43
460.8719, 30930.33
462.8004, 30902.27
464.7288, 30926.88
466.6573, 30913.09
468.5858, 30823.88
470.5142, 30737.81
472.4427, 30671.72
474.3712, 30610.74
476.2996, 30554.71
478.2281, 30506.89
480.1566, 30468.26
482.0850, 30426.61
484.0135, 30359.96
485.9420, 30272.45
487.8704, 30194.19
489.7989, 30126.10
491.7274, 30033.99
493.6558, 29931.52
495.5843, 29848.79
497.5128, 29764.96
499.4412, 29666.71
501.3697, 29573.41
503.2982, 29500.77
505.2266, 29436.84
507.1551, 29374.48
509.0836, 29314.97
511.0120, 29252.84
512.9405, 29173.27
514.8690, 29090.09
516.7974, 29060.14
518.7259, 29061.81
520.6544, 29023.08
522.5828, 28977.93
524.5113, 28958.92
526.4398, 28958.47
528.3682, 28962.60
530.2967, 28901.55
532.2252, 28805.46
534.1536, 28771.35
536.0821, 28778.77
538.0106, 28734.63
539.9390, 28647.56
541.8675, 28584.17
543.7960, 28550.03
545.7244, 28520.84
547.6529, 28480.23
549.5814, 28436.79
551.5098, 28403.22
553.4383, 28347.75
555.3668, 28282.13
557.2952, 28184.08
559.2237, 28025.70
561.1522, 27881.49
563.0806, 27795.88
565.0091, 27727.11
566.9376, 27643.36
568.8660, 27557.26
570.7945, 27484.98
572.7230, 27430.75
574.6514, 27387.64
576.5799, 27346.69
578.5084, 27298.78
580.4368, 27237.49
582.3653, 27134.26
584.2938, 26995.44
586.2222, 26919.22
588.1507, 26926.99
590.0792, 26913.53
592.0076, 26853.99
593.9361, 26810.46
595.8646, 26783.49
597.7930, 26720.12
599.7215, 26611.95
601.6500, 26525.12
603.5784, 26493.08
605.5069, 26463.75
607.4354, 26413.71
609.3638, 26352.92
611.2923, 26266.72
613.2208, 26217.34
615.1492, 26231.12
617.0777, 26250.79
619.0062, 26228.43
620.9346, 26157.91
622.8631, 26069.45
624.7916, 25996.66
626.7200, 25956.63
628.6485, 25921.26
630.5770, 25872.39
632.5054, 25828.79
634.4339, 25805.44
636.3624, 25799.82
638.2908, 25778.57
640.2193, 25717.77
642.1478, 25662.83
644.0762, 25618.82
646.0047, 25555.00
647.9332, 25509.46
649.8616, 25522.49
651.7901, 25539.91
653.7186, 25496.61
655.6470, 25421.76
657.5755, 25358.54
659.5040, 25302.43
661.4324, 25259.88
663.3609, 25207.15
665.2894, 25107.72
667.2178, 25035.86
669.1463, 25049.51
671.0748, 25068.88
673.0032, 25033.65
674.9317, 24979.81
676.8602, 24953.57
678.7886, 24941.60
680.7171, 24907.38
682.6456, 24850.51
684.5740, 24792.30
686.5025, 24754.62
688.4310, 24735.51
690.3594, 24720.38
692.2879, 24698.37
694.2164, 24678.97
696.1448, 24689.78
698.0734, 24722.91
700.0018, 24740.40
701.9303, 24727.89
703.8588, 24697.72
705.7872, 24668.11
707.7157, 24644.50
709.6442, 24607.25
711.5726, 24584.42
713.5011, 24613.48
715.4296, 24636.72
717.3580, 24613.11
719.2865, 24600.28
721.2150, 24641.75
723.1434, 24678.95
725.0719, 24663.86
727.0004, 24664.50
728.9288, 24723.33
730.8573, 24802.06
732.7858, 24888.12
734.7142, 24975.88
736.6427, 25040.74
738.5712, 25116.85
740.4996, 25233.47
742.4281, 25373.36
744.3566, 25538.66
746.2850, 25733.53
748.2135, 25933.74
750.1420, 26142.31
752.0704, 26396.39
753.9989, 26703.27
755.9274, 27051.71
757.8558, 27437.00
759.7843, 27830.76
761.7128, 28229.05
763.6412, 28671.04
765.5697, 29159.39
767.4982, 29685.87
769.4266, 30248.55
771.3551, 30856.35
773.2836, 31510.55
775.2120, 32209.38
777.1405, 32955.68
779.0690, 33739.72
780.9974, 34607.84
782.9259, 35426.48
784.8544, 36149.47
786.7828, 36826.52
788.7113, 37534.20
790.6398, 38117.13
792.5682, 38500.96
794.4967, 38734.43
796.4252, 38872.48
798.3536, 38846.95
800.2821, 38571.16
802.2106, 38109.67
804.1390, 37514.50
806.0675, 36785.49
807.9960, 35898.34
809.9244, 34902.08
811.8529, 33836.75
813.7814, 32754.88
815.7098, 31759.18
817.6383, 30840.05
819.5668, 29969.57
821.4952, 29144.66
823.4237, 28353.26
825.3522, 27612.02
827.2806, 26970.76
829.2091, 26425.07
831.1376, 25933.59
833.0660, 25497.67
834.9945, 25104.46
836.9230, 24765.30
838.8514, 24464.88
840.7799, 24174.34
842.7084, 23882.29
844.6368, 23622.82
846.5653, 23392.38
848.4938, 23173.05
850.4222, 22986.37
852.3507, 22825.46
854.2792, 22682.52
856.2076, 22588.46
858.1361, 22493.49
860.0646, 22361.61
861.9930, 22237.96
863.9215, 22135.94
865.8500, 22056.95
867.7784, 22029.08
869.7069, 21964.78
871.6354, 21792.65
873.5638, 21642.91
875.4923, 21596.18
