##NAMES=Melanovanadite
##RRUFFID=R060131
##IDEAL CHEMISTRY=Ca(V^5+^,V^4+^)_4_O_10_·5H_2_O
##LOCALITY=Minas Ragra, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Sprays of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060131
##MEASURED CHEMISTRY=(Ca_0.73_[box]_0.27_)(V^5+^_2.54_V^4+^_1.46_)O_10_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.358 b: 17.978 c: 6.258 alpha: 110.41 beta: 101.87 gamma: 82.66 volume: 654.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 82.62043
85.30565, 83.72620
87.23412, 82.90593
89.16258, 79.80305
91.09105, 75.35601
93.01952, 65.97913
94.94798, 55.00272
96.87645, 45.89818
98.80492, 38.12596
100.7334, 32.25151
102.6618, 28.49218
104.5903, 25.53788
106.5188, 22.83606
108.4473, 20.43691
110.3757, 18.46869
112.3042, 16.82047
114.2327, 15.65546
116.1611, 15.16508
118.0896, 14.86555
120.0180, 14.55050
121.9465, 14.30610
123.8750, 14.43903
125.8034, 14.93086
127.7319, 14.92959
129.6604, 13.62047
131.5889, 12.68505
133.5173, 13.13732
135.4458, 14.04761
137.3743, 13.87236
139.3027, 12.70878
141.2312, 11.79152
143.1597, 11.45342
145.0881, 11.21171
147.0166, 10.98904
148.9450, 10.77408
150.8735, 10.51505
152.8020, 10.22783
154.7304, 10.07470
156.6589, 10.23782
158.5874, 10.29216
160.5158, 10.00317
162.4443, 9.675199
164.3728, 9.654210
166.3012, 9.863148
168.2297, 10.00966
170.1582, 10.08662
172.0866, 10.05207
174.0151, 9.776610
175.9436, 9.506927
177.8720, 9.484468
179.8005, 9.596235
181.7290, 9.563884
183.6574, 9.250523
185.5859, 9.102140
187.5144, 9.253364
189.4428, 9.451717
191.3713, 9.634022
193.2998, 9.754460
195.2282, 9.711473
197.1567, 9.416738
199.0852, 9.320479
201.0136, 9.654673
202.9421, 9.878699
204.8706, 9.651316
206.7990, 9.355815
208.7275, 9.387601
210.6560, 9.767687
212.5844, 10.06122
214.5129, 10.29420
216.4414, 10.39362
218.3698, 10.21398
220.2983, 10.04285
222.2268, 10.15760
224.1552, 10.42630
