##NAMES=Sahlinite
##RRUFFID=R130115
##IDEAL CHEMISTRY=Pb_14_O_9_(AsO_4_)_2_Cl_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact aggregate of very pale yellow grains with evident cleavage, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.727 b: 22.576 c: 11.2909 alpha: 90 beta: 118.584 gamma: 90 volume: 2848.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

144.1833, 1001.098
146.1118, 1002.791
148.0403, 1012.627
149.9687, 1021.337
151.8972, 1026.008
153.8257, 1031.667
155.7541, 1041.565
157.6826, 1061.603
159.6111, 1080.284
161.5395, 1089.859
163.4680, 1093.352
165.3965, 1112.354
167.3249, 1158.288
169.2534, 1218.208
171.1819, 1279.638
173.1103, 1325.532
175.0388, 1393.382
176.9673, 1500.285
178.8957, 1647.568
180.8242, 1799.537
182.7527, 1950.051
184.6811, 2102.853
186.6096, 2263.009
188.5381, 2423.063
190.4665, 2601.200
192.3950, 2804.121
194.3235, 3015.691
196.2519, 3116.655
198.1804, 3192.357
200.1089, 3262.573
202.0373, 3338.997
203.9658, 3435.171
205.8943, 3523.989
207.8227, 3596.260
209.7512, 3653.289
211.6797, 3693.375
213.6081, 3705.320
215.5366, 3700.286
217.4651, 3700.839
219.3935, 3694.746
221.3220, 3702.761
223.2505, 3739.938
225.1789, 3807.373
227.1074, 3883.051
229.0359, 3965.852
230.9643, 4054.284
232.8928, 4141.339
234.8213, 4223.560
236.7497, 4307.660
238.6782, 4396.440
240.6067, 4488.123
242.5351, 4586.939
244.4636, 4698.266
246.3921, 4818.208
248.3205, 4926.292
250.2490, 5027.906
252.1775, 5112.299
254.1059, 5173.680
256.0344, 5198.995
257.9629, 5229.859
259.8913, 5263.998
261.8198, 5308.042
263.7483, 5379.563
265.6767, 5479.688
267.6052, 5610.002
269.5337, 5770.028
271.4621, 5994.652
273.3906, 6203.099
275.3191, 6413.384
277.2475, 6603.764
279.1760, 6726.614
281.1045, 6734.119
283.0329, 6704.389
284.9614, 6670.137
286.8899, 6606.242
288.8183, 6580.963
290.7468, 6606.213
292.6753, 6674.592
294.6037, 6772.240
296.5322, 6921.298
298.4607, 7083.489
300.3891, 7249.556
302.3176, 7422.021
304.2461, 7587.256
306.1745, 7745.312
308.1030, 7895.444
310.0315, 8032.343
311.9599, 8170.889
