##NAMES=Althausite
##RRUFFID=R070113
##IDEAL CHEMISTRY=Mg_4_(PO_4_)_2_(OH,O)(F,[box])
##LOCALITY=Tingelstadtjern, Modum, Norway
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless platy crystals associated with R060710 holtedahlite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.3 b: 6.077 c: 14.47 alpha: 90 beta: 90 gamma: 90 volume: 729.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

97.86475, 12.05851
99.79321, 13.78415
101.7217, 16.71770
103.6501, 20.07928
105.5786, 22.80136
107.5071, 23.84801
109.4355, 25.69388
111.3640, 29.32374
113.2925, 35.14565
115.2209, 40.97939
117.1494, 45.60759
119.0779, 50.35374
121.0063, 57.43966
122.9348, 69.01514
124.8633, 80.63958
126.7917, 90.16357
128.7202, 95.46820
130.6487, 102.2938
132.5771, 112.3208
134.5056, 124.0066
136.4341, 134.1533
138.3625, 139.7601
140.2910, 145.9917
142.2195, 156.8122
144.1479, 173.2726
146.0764, 187.2510
148.0049, 196.0103
149.9333, 200.3038
151.8618, 204.5090
153.7903, 207.6387
155.7188, 211.4100
157.6472, 217.0262
159.5757, 225.8840
161.5042, 233.6837
163.4326, 238.7214
165.3611, 241.2451
167.2896, 245.4738
169.2180, 251.5748
171.1465, 259.5102
173.0750, 269.0167
175.0034, 283.3984
176.9319, 295.5759
178.8604, 303.9745
180.7888, 309.2551
182.7173, 314.3012
184.6458, 319.6620
186.5742, 324.7885
188.5027, 329.6251
190.4312, 335.5223
192.3596, 338.2197
194.2881, 334.9408
196.2166, 326.9696
198.1450, 319.8126
200.0735, 315.3936
202.0020, 310.8876
203.9304, 303.4431
205.8589, 291.9544
207.7874, 281.6308
209.7158, 274.1178
211.6443, 269.1239
213.5727, 264.5357
215.5012, 259.7514
217.4297, 255.9428
219.3581, 253.4177
221.2866, 251.9371
223.2151, 252.4037
225.1435, 256.0342
227.0720, 262.3840
229.0005, 267.0945
230.9289, 269.1184
232.8574, 270.1731
234.7859, 271.4165
236.7143, 273.4876
238.6428, 275.1657
240.5713, 273.8192
242.4997, 271.9378
244.4282, 275.4755
246.3567, 292.7026
248.2851, 309.5424
250.2136, 318.7076
252.1421, 317.1141
254.0705, 315.1173
255.9990, 313.8434
257.9275, 312.9481
259.8560, 311.6876
261.7844, 309.8983
263.7129, 307.8169
265.6414, 305.6371
267.5698, 303.4586
269.4983, 300.4464
271.4268, 294.8273
273.3552, 288.4046
275.2837, 284.7664
277.2122, 287.9726
279.1406, 289.9438
281.0691, 286.7065
282.9976, 278.3751
284.9260, 272.0472
286.8545, 269.3142
288.7830, 268.9520
290.7114, 269.5454
292.6399, 271.3102
294.5684, 272.8564
296.4968, 273.8911
298.4253, 274.5321
300.3538, 274.8646
302.2822, 275.5465
304.2107, 275.4989
306.1392, 272.8626
308.0676, 265.8255
309.9961, 261.9318
311.9246, 265.3976
313.8530, 274.9330
315.7815, 280.1443
317.7100, 277.7521
319.6384, 273.5881
321.5669, 271.2321
323.4954, 271.1637
325.4238, 272.5177
327.3523, 274.9606
329.2808, 277.7803
331.2092, 281.2617
333.1377, 286.1956
335.0661, 290.5813
336.9946, 293.3874
338.9231, 294.3614
340.8515, 295.8359
342.7800, 298.2158
344.7085, 300.3297
346.6369, 302.1312
348.5654, 303.6539
350.4939, 305.3019
352.4223, 305.9272
354.3508, 306.1042
356.2793, 309.2049
358.2077, 317.3505
360.1362, 326.1909
362.0647, 333.6347
363.9931, 339.2765
365.9216, 344.2847
367.8501, 349.5190
369.7785, 355.0807
371.7070, 359.4255
373.6355, 362.7825
375.5639, 363.7279
377.4924, 361.6588
379.4209, 356.4855
381.3493, 351.5083
383.2778, 347.6595
385.2063, 342.8071
387.1347, 336.7771
389.0632, 329.7940
390.9917, 323.8966
392.9201, 318.7616
394.8486, 313.1922
396.7771, 306.8609
398.7055, 299.0968
400.6340, 293.3484
402.5625, 289.7786
404.4909, 287.9911
406.4194, 286.4849
408.3479, 285.5182
410.2763, 285.1131
412.2048, 285.0246
414.1333, 285.0450
416.0617, 285.3683
417.9902, 286.3412
419.9187, 288.3127
421.8471, 291.0943
423.7756, 294.6266
425.7041, 297.2310
427.6325, 300.6010
429.5610, 305.2531
431.4895, 309.4324
433.4179, 309.5838
435.3464, 307.5836
437.2749, 305.2901
439.2033, 302.0656
441.1318, 301.7165
443.0603, 307.1230
444.9887, 314.4875
446.9172, 318.1489
448.8457, 313.2857
450.7741, 309.8879
452.7026, 312.7178
454.6311, 322.5154
456.5595, 330.8289
458.4880, 335.7878
460.4165, 336.9820
462.3449, 335.1588
464.2734, 328.1452
466.2019, 326.7139
468.1303, 332.0945
470.0588, 339.4197
471.9873, 342.9777
473.9157, 342.8029
475.8442, 342.3827
477.7727, 342.0569
479.7011, 341.4713
481.6296, 339.9977
483.5581, 339.4919
485.4865, 339.3998
487.4150, 338.6116
489.3435, 336.6135
491.2719, 335.3374
493.2004, 335.6249
495.1289, 336.7397
497.0573, 337.8152
498.9858, 337.5056
500.9143, 335.1456
502.8427, 333.7436
504.7712, 334.0178
506.6997, 335.1484
508.6281, 332.7270
510.5566, 328.8367
512.4851, 324.8040
514.4136, 321.4449
516.3420, 317.0541
518.2705, 309.8580
520.1990, 303.5806
522.1274, 300.4236
524.0559, 302.6814
525.9844, 302.8264
527.9128, 299.4499
529.8413, 295.5013
531.7698, 293.9454
533.6982, 294.7860
535.6267, 295.6078
537.5552, 293.9785
539.4836, 290.2151
541.4121, 286.3357
543.3406, 288.2914
545.2690, 290.8341
547.1975, 290.9889
549.1260, 287.8258
551.0544, 285.5581
552.9829, 287.2701
554.9114, 289.8556
556.8398, 292.4442
558.7683, 295.3413
560.6968, 297.3059
562.6252, 294.6586
564.5537, 291.1271
566.4822, 289.8692
568.4106, 295.0026
570.3391, 299.8714
572.2676, 303.5125
574.1960, 305.7357
576.1245, 307.3559
578.0530, 306.9369
579.9814, 306.4674
581.9099, 306.7053
583.8383, 309.3958
585.7668, 314.8492
587.6953, 321.2795
589.6237, 327.0159
591.5522, 331.6658
593.4807, 337.6377
595.4091, 344.1284
597.3376, 348.3779
599.2661, 351.2854
601.1945, 353.4434
603.1230, 359.3375
605.0515, 365.8719
606.9799, 371.6684
608.9084, 376.4197
610.8369, 381.2566
612.7653, 387.0039
614.6938, 392.8649
616.6223, 399.1624
618.5507, 405.4313
620.4792, 411.7634
622.4077, 416.9619
624.3361, 419.5209
626.2646, 417.5672
628.1931, 414.9298
630.1215, 413.3945
632.0500, 412.5306
633.9785, 411.9915
635.9069, 413.2800
637.8354, 415.1414
639.7639, 412.9975
641.6923, 403.5359
643.6208, 395.2459
645.5493, 392.8910
647.4777, 395.6531
649.4062, 394.7745
651.3347, 387.1881
653.2631, 378.8168
655.1916, 370.6486
657.1201, 363.7786
659.0485, 358.6818
660.9770, 355.9127
662.9055, 353.2155
664.8339, 349.6869
666.7624, 346.3100
668.6909, 345.3523
670.6193, 349.4965
672.5478, 353.0633
674.4763, 351.6349
676.4047, 345.6063
678.3332, 341.9427
680.2617, 344.4137
682.1901, 347.6472
684.1186, 348.5845
686.0471, 346.7393
687.9755, 344.7231
689.9040, 341.4474
691.8325, 338.6868
693.7609, 338.8054
695.6894, 342.6850
697.6179, 344.3265
699.5463, 339.9743
701.4748, 334.0200
703.4033, 331.1755
705.3317, 333.1915
707.2602, 335.1661
709.1887, 336.5912
711.1171, 337.7735
713.0456, 339.2568
714.9741, 341.6136
716.9025, 342.9416
718.8310, 341.6988
720.7595, 339.0707
722.6879, 338.8018
724.6164, 344.0723
726.5449, 347.3653
728.4733, 344.5727
730.4018, 338.8675
732.3303, 336.6811
734.2587, 340.8358
736.1872, 344.2229
738.1157, 343.8302
740.0441, 341.0690
741.9726, 341.7928
743.9011, 349.2035
745.8295, 355.4230
747.7580, 355.5455
749.6865, 351.6632
751.6149, 350.5472
753.5434, 355.8874
755.4719, 359.6907
757.4003, 358.4266
759.3288, 354.7924
761.2573, 353.8455
763.1857, 356.2386
765.1142, 358.3788
767.0427, 360.5356
768.9711, 363.5047
770.8996, 365.2552
772.8281, 363.7532
774.7565, 361.6096
776.6850, 359.6467
778.6135, 359.9106
780.5419, 364.6418
782.4704, 377.7696
784.3989, 387.6574
786.3273, 386.7346
788.2558, 377.9689
790.1843, 372.6836
792.1127, 373.2034
794.0412, 375.8091
795.9697, 380.3514
797.8981, 388.2696
799.8266, 395.0645
801.7551, 399.5598
803.6835, 400.2420
805.6120, 399.1700
807.5405, 398.4095
809.4689, 399.9557
811.3974, 404.3014
813.3259, 410.6985
815.2543, 420.5096
817.1828, 430.5046
819.1113, 432.1069
821.0397, 421.1889
822.9682, 411.0748
824.8967, 412.5335
826.8251, 420.3851
828.7536, 423.4526
830.6821, 416.2167
832.6105, 409.6637
834.5390, 409.0500
836.4675, 414.5676
838.3959, 418.8419
840.3244, 419.3919
842.2529, 417.1903
844.1813, 416.1248
846.1098, 417.3529
848.0383, 420.6366
849.9667, 426.7368
851.8952, 433.6160
853.8237, 439.3803
855.7521, 442.9944
857.6806, 446.4357
859.6091, 451.2442
861.5375, 456.6565
863.4660, 459.0623
865.3945, 456.9354
867.3229, 454.2084
869.2514, 452.1258
871.1799, 451.2171
873.1083, 450.6684
875.0368, 450.5676
876.9653, 447.9686
878.8937, 441.3065
880.8222, 435.9871
882.7507, 439.6452
884.6791, 447.6797
886.6076, 451.3217
888.5361, 449.2695
890.4645, 446.6079
892.3930, 445.7272
894.3215, 444.2596
896.2499, 444.2426
898.1784, 448.0332
900.1069, 454.4265
902.0353, 458.7842
903.9638, 456.6556
905.8923, 450.7227
907.8207, 446.2035
909.7492, 447.8007
911.6777, 455.8599
913.6061, 458.2142
915.5346, 455.3963
917.4631, 451.4771
919.3915, 450.0533
921.3200, 450.5537
923.2485, 452.6908
925.1769, 453.4257
927.1054, 451.0731
929.0339, 447.0824
930.9623, 444.5688
932.8908, 444.0319
934.8193, 445.1616
936.7477, 447.5219
938.6762, 451.6658
940.6047, 459.1422
942.5331, 472.9740
944.4616, 484.0897
946.3901, 486.7968
948.3185, 485.7015
950.2470, 489.5217
952.1755, 501.6711
954.1039, 515.6037
956.0324, 526.5232
957.9609, 536.2523
959.8893, 548.9827
961.8178, 567.1906
963.7463, 590.0091
965.6747, 616.7366
967.6032, 642.6600
969.5317, 667.8196
971.4601, 693.4605
973.3886, 723.3163
975.3171, 758.5993
977.2455, 807.2358
979.1740, 865.6652
981.1025, 931.2344
983.0309, 1002.587
984.9594, 1084.360
986.8879, 1177.640
988.8163, 1274.778
990.7448, 1382.732
992.6733, 1479.766
994.6017, 1556.462
996.5302, 1584.918
998.4587, 1574.809
1000.387, 1534.226
1002.316, 1476.035
1004.244, 1400.353
1006.173, 1303.482
1008.101, 1192.484
1010.029, 1077.853
1011.958, 981.6072
1013.886, 900.3188
1015.815, 831.9074
1017.743, 787.9042
1019.672, 765.7416
1021.600, 753.4945
1023.529, 749.4553
1025.457, 752.9798
1027.386, 765.5017
1029.314, 788.4005
1031.243, 809.6624
1033.171, 828.9150
1035.100, 835.9253
1037.028, 827.1924
1038.957, 809.3605
1040.885, 788.1849
1042.813, 763.2335
1044.742, 735.7766
1046.670, 702.0828
1048.599, 670.8598
1050.527, 645.3329
1052.456, 625.0451
1054.384, 611.6454
1056.313, 607.9893
1058.241, 609.1569
1060.170, 610.9816
1062.098, 612.9837
1064.027, 616.7855
1065.955, 625.4768
1067.884, 632.1905
1069.812, 635.1047
1071.740, 633.4678
1073.669, 627.1964
1075.597, 613.7808
1077.526, 599.2300
1079.454, 582.9595
1081.383, 568.0818
1083.311, 556.1166
1085.240, 547.6082
1087.168, 542.1567
1089.097, 543.3716
1091.025, 542.9514
1092.953, 533.8671
1094.882, 517.1017
1096.810, 508.4669
1098.739, 515.9357
1100.667, 522.8698
1102.596, 523.6047
1104.524, 522.7944
1106.453, 525.5823
1108.381, 534.0195
1110.310, 540.1773
1112.238, 541.4466
1114.167, 541.5486
1116.095, 544.5015
1118.024, 550.1078
1119.952, 553.2898
1121.880, 552.6339
1123.809, 550.4730
1125.737, 546.5207
1127.666, 540.8271
1129.594, 537.8331
1131.523, 541.3418
1133.451, 543.1349
1135.380, 540.0418
1137.308, 534.5516
1139.237, 530.8378
1141.165, 528.6600
1143.094, 529.0995
1145.022, 535.5090
1146.951, 541.8990
1148.879, 543.5518
1150.807, 541.6179
1152.736, 540.2274
1154.664, 539.3444
1156.593, 538.2100
1158.521, 536.8521
1160.450, 537.1849
1162.378, 538.5604
1164.307, 541.1048
1166.235, 542.7958
1168.164, 544.3937
1170.092, 546.5449
1172.021, 547.3928
