##NAMES=Taramite
##RRUFFID=R070238
##IDEAL CHEMISTRY=Na(NaCa)(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lustrous black crystals in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070238
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.898 b: 18.119 c: 5.355 alpha: 90 beta: 104.78 gamma: 90 volume: 929 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 1454.055
164.2795, 1486.978
166.2080, 1523.854
168.1364, 1559.417
170.0649, 1595.378
171.9934, 1629.604
173.9218, 1659.372
175.8503, 1681.533
177.7788, 1700.808
179.7072, 1718.415
181.6357, 1733.660
183.5642, 1752.027
185.4926, 1779.388
187.4211, 1809.250
189.3496, 1831.209
191.2780, 1837.566
193.2065, 1841.294
195.1350, 1846.090
197.0634, 1851.735
198.9919, 1857.975
200.9204, 1867.634
202.8488, 1878.317
204.7773, 1882.707
206.7058, 1875.932
208.6342, 1867.174
210.5627, 1859.204
212.4912, 1853.073
214.4196, 1847.344
216.3481, 1842.254
218.2766, 1836.801
220.2050, 1830.391
222.1335, 1823.421
224.0620, 1814.694
225.9904, 1802.339
227.9189, 1784.167
229.8474, 1773.223
231.7758, 1774.476
233.7043, 1780.919
235.6328, 1783.746
237.5612, 1782.450
239.4897, 1778.133
241.4182, 1769.321
243.3466, 1752.918
245.2751, 1743.761
247.2036, 1750.808
249.1320, 1761.855
251.0605, 1763.844
252.9890, 1740.404
254.9174, 1725.473
256.8459, 1734.141
258.7744, 1765.100
260.7029, 1783.092
262.6313, 1772.042
264.5598, 1752.790
266.4883, 1742.588
268.4167, 1753.045
270.3452, 1760.388
272.2737, 1757.368
274.2021, 1747.464
276.1306, 1744.607
278.0591, 1760.667
279.9875, 1778.051
281.9160, 1784.963
283.8445, 1777.964
285.7729, 1770.063
287.7014, 1762.819
289.6299, 1756.403
291.5583, 1751.603
293.4868, 1750.940
295.4153, 1749.867
297.3437, 1745.149
299.2722, 1736.395
301.2007, 1729.305
303.1291, 1726.848
305.0576, 1726.594
306.9861, 1724.036
308.9145, 1718.253
310.8430, 1711.470
312.7715, 1703.761
314.6999, 1695.230
316.6284, 1687.264
318.5569, 1681.324
320.4853, 1675.248
322.4138, 1666.289
324.3423, 1652.192
326.2707, 1640.877
328.1992, 1635.646
330.1277, 1636.199
332.0561, 1636.422
333.9846, 1635.543
335.9131, 1634.533
337.8415, 1633.501
339.7700, 1631.370
341.6985, 1633.271
343.6269, 1644.541
345.5554, 1661.054
347.4839, 1670.546
349.4123, 1669.582
351.3408, 1665.889
353.2693, 1661.190
355.1977, 1655.768
357.1262, 1653.706
359.0547, 1659.266
360.9831, 1665.402
362.9116, 1665.809
364.8401, 1660.172
366.7685, 1654.163
368.6970, 1647.264
370.6255, 1638.522
372.5539, 1632.008
374.4824, 1635.205
376.4109, 1636.881
378.3393, 1625.360
380.2678, 1599.500
382.1963, 1577.819
384.1247, 1568.057
386.0532, 1563.889
387.9817, 1557.522
389.9101, 1547.398
391.8386, 1537.645
393.7671, 1528.085
395.6955, 1519.754
397.6240, 1513.495
399.5525, 1510.798
401.4809, 1508.120
403.4094, 1504.777
