##NAMES=Cornetite
##RRUFFID=R050151
##IDEAL CHEMISTRY=Cu_3_(PO_4_)(OH)_3_
##LOCALITY=Manto Russo, El Salado, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Druse of blue short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050151
##MEASURED CHEMISTRY=Cu_3.00_P_1.00_O_4_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.851 b: 14.052 c: 7.0893 alpha: 90 beta: 90 gamma: 90 volume: 1081 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 75.25589
88.63159, 65.05971
90.56006, 64.65583
92.48853, 80.94374
94.41699, 99.08720
96.34546, 117.4262
98.27393, 136.4038
100.2024, 157.3964
102.1309, 180.0909
104.0593, 205.2219
105.9878, 234.2626
107.9163, 268.5488
109.8447, 304.7560
111.7732, 342.9550
113.7017, 383.5336
115.6301, 422.2126
117.5586, 454.8412
119.4871, 485.8234
121.4155, 524.5243
123.3440, 576.7399
125.2725, 629.6667
127.2009, 666.7343
129.1294, 674.5216
131.0579, 677.3990
132.9863, 673.4518
134.9148, 665.6783
136.8433, 660.0341
138.7717, 668.6019
140.7002, 671.8187
142.6287, 655.3943
144.5571, 611.3403
146.4856, 569.4334
148.4141, 532.8463
150.3425, 500.1254
152.2710, 479.9822
154.1995, 477.1132
156.1279, 482.0081
158.0564, 485.9895
159.9849, 491.7002
161.9133, 491.7464
163.8418, 483.0303
165.7703, 460.8880
167.6987, 444.7899
169.6272, 434.8604
171.5557, 430.8460
173.4841, 431.4234
175.4126, 440.3913
177.3411, 450.4711
179.2695, 459.3564
181.1980, 466.7299
183.1265, 474.2164
185.0549, 481.9748
186.9834, 489.9456
188.9119, 498.1108
190.8403, 506.7619
192.7688, 515.3387
194.6973, 522.7774
196.6257, 528.3229
198.5542, 536.9057
200.4827, 550.2953
202.4111, 567.6877
204.3396, 585.8481
206.2681, 609.2312
208.1965, 629.7828
210.1250, 643.6182
212.0535, 649.2629
213.9819, 651.9086
215.9104, 649.8079
217.8389, 644.6361
219.7673, 645.5992
221.6958, 663.4763
223.6243, 678.3044
225.5527, 679.0056
227.4812, 656.1680
229.4097, 629.4072
231.3381, 595.8704
233.2666, 558.3344
235.1951, 526.3300
237.1235, 506.2932
239.0520, 488.6359
240.9805, 467.3945
242.9089, 439.6718
244.8374, 412.5679
246.7659, 385.5878
248.6943, 359.3716
250.6228, 337.6938
252.5513, 323.4782
254.4797, 312.2130
256.4082, 301.3767
258.3367, 290.5675
260.2651, 281.0361
262.1936, 272.4528
264.1221, 264.8120
266.0505, 260.9728
267.9790, 263.0990
269.9075, 267.0706
271.8359, 270.4168
273.7644, 273.0738
275.6929, 275.3819
277.6213, 278.3132
279.5498, 281.4568
281.4783, 281.5408
283.4067, 277.1106
285.3352, 271.0490
287.2637, 264.3765
289.1921, 256.0108
291.1206, 250.3885
293.0491, 248.5326
294.9775, 250.0667
296.9060, 252.7485
298.8345, 257.7989
300.7629, 262.6832
302.6914, 266.2507
304.6199, 267.9880
306.5483, 269.1861
308.4768, 269.2768
310.4053, 268.9176
312.3337, 269.5221
314.2622, 271.8180
316.1907, 274.2267
318.1191, 276.2284
320.0476, 278.0244
321.9761, 278.7860
323.9045, 277.2932
325.8330, 275.1678
327.7615, 274.3721
329.6899, 275.2873
331.6184, 277.3188
333.5469, 280.2060
335.4753, 284.0624
337.4038, 289.0095
339.3322, 296.3008
341.2607, 304.1467
343.1892, 311.1092
345.1176, 319.4753
347.0461, 323.7219
348.9746, 321.9414
350.9030, 314.2953
352.8315, 305.0621
354.7600, 292.8087
356.6884, 280.1673
358.6169, 268.7974
360.5454, 257.5610
362.4738, 249.2406
364.4023, 244.5208
366.3308, 243.0291
368.2592, 243.3215
370.1877, 244.8975
372.1162, 248.9989
374.0446, 255.8893
375.9731, 265.5898
377.9016, 279.1402
379.8300, 297.2574
381.7585, 319.3961
383.6870, 344.5597
385.6154, 375.0221
387.5439, 406.0373
389.4724, 438.2558
391.4008, 471.7916
393.3293, 499.2637
395.2578, 519.8336
397.1862, 534.2284
399.1147, 543.3030
401.0432, 543.2140
402.9716, 542.9648
404.9001, 541.1626
406.8286, 539.8383
408.7570, 544.2668
410.6855, 555.5381
412.6140, 572.1724
414.5424, 593.3994
416.4709, 621.3647
418.3994, 649.9440
420.3279, 678.1208
422.2563, 707.2780
424.1848, 738.7537
426.1133, 771.9816
428.0417, 808.6901
429.9702, 851.8840
431.8987, 901.6669
433.8271, 944.3784
435.7556, 990.6467
437.6841, 1021.650
439.6125, 1026.991
441.5410, 1002.417
443.4695, 966.4227
445.3979, 918.1910
447.3264, 862.1409
449.2549, 808.6260
451.1833, 756.9929
453.1118, 708.8217
455.0403, 663.0905
456.9687, 619.1019
458.8972, 585.8583
460.8257, 565.5914
462.7541, 553.9065
464.6826, 548.8195
466.6111, 550.1572
468.5395, 555.5668
470.4680, 565.6342
472.3965, 579.1985
474.3249, 594.1942
476.2534, 613.0120
478.1819, 630.7491
480.1103, 645.3837
482.0388, 657.2004
483.9673, 668.4631
485.8957, 682.4738
487.8242, 694.2640
489.7527, 700.3962
491.6811, 703.9308
493.6096, 697.1437
495.5381, 672.8647
497.4665, 638.5087
499.3950, 607.0663
501.3235, 578.2811
503.2519, 553.9670
505.1804, 534.3724
507.1089, 519.8461
509.0373, 509.8338
510.9658, 504.0308
512.8943, 503.1292
514.8228, 508.2811
516.7512, 522.3237
518.6797, 533.3301
520.6082, 542.5079
522.5366, 547.5187
524.4651, 543.1284
526.3936, 528.3974
528.3220, 507.8065
530.2505, 480.1724
532.1790, 446.5609
534.1074, 415.0330
536.0359, 385.3658
537.9644, 358.2022
539.8928, 333.9526
541.8213, 312.5694
543.7498, 294.0927
545.6782, 280.0975
547.6067, 268.4659
549.5352, 257.0688
551.4636, 245.2028
553.3921, 234.6740
555.3206, 226.6071
557.2490, 220.1320
559.1775, 212.5162
561.1060, 202.9718
563.0344, 193.4053
564.9629, 184.3230
566.8914, 175.6682
568.8198, 168.0923
570.7483, 161.8060
572.6768, 156.3060
574.6052, 151.5335
576.5337, 147.6219
578.4622, 143.2936
580.3906, 137.8765
582.3190, 132.0398
584.2475, 126.5838
586.1760, 121.3966
588.1044, 116.6980
590.0329, 112.5324
591.9614, 108.9084
593.8898, 105.8429
595.8183, 103.5451
597.7468, 101.5819
599.6752, 99.80794
