##NAMES=Veszelyite
##RRUFFID=R160003
##IDEAL CHEMISTRY=(Cu,Zn)_2_Zn(PO_4_)(OH)_3_·2H_2_O
##LOCALITY=Laochang mine, Gejiu Sn-polymetallic ore field, Gejiu City, Honghe, Yunnan, China
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.9048 b: 10.3017 c: 7.5788 alpha: 90 beta: 103.695 gamma: 90 volume: 751.33 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

151.8394, 0.0000000E+00
153.7678, 2.391663
155.6963, 4.361023
157.6248, 5.684021
159.5532, 5.345642
161.4817, 2.318481
163.4102, 0.1553960
165.3386, 0.3000490
167.2671, 1.129883
169.1956, 2.595947
171.1240, 4.114014
173.0525, 6.109619
174.9810, 9.350464
176.9094, 12.18487
178.8379, 14.03143
180.7664, 15.49683
182.6948, 17.09686
184.6233, 18.79462
186.5518, 20.62061
188.4802, 21.60260
190.4087, 23.79541
192.3372, 28.54590
194.2656, 33.71277
196.1941, 37.94812
198.1226, 41.45001
200.0510, 44.83014
201.9795, 48.99872
203.9080, 50.37433
205.8364, 47.79034
207.7649, 44.03271
209.6934, 39.60120
211.6218, 34.88495
213.5503, 30.06592
215.4788, 25.00397
217.4072, 21.25140
219.3357, 18.50800
221.2642, 17.40741
223.1926, 19.44440
225.1211, 22.34137
227.0496, 24.45392
228.9780, 26.62494
230.9065, 31.50500
232.8350, 36.49091
234.7634, 40.22870
236.6919, 42.01276
238.6204, 43.05115
240.5488, 44.77454
242.4773, 45.93109
244.4058, 44.63843
246.3342, 40.93732
248.2627, 39.34613
250.1912, 40.22577
252.1196, 42.37360
254.0481, 46.38531
255.9766, 50.55829
257.9050, 53.78455
259.8335, 56.47351
261.7620, 60.14240
263.6904, 65.08948
265.6189, 67.27094
267.5474, 65.14856
269.4758, 63.00677
271.4043, 62.87506
273.3328, 63.08813
275.2612, 62.37793
277.1897, 60.83368
279.1182, 59.04407
281.0466, 57.08484
282.9751, 54.62799
284.9036, 51.75256
286.8320, 47.92828
288.7605, 42.67432
290.6890, 36.63000
292.6174, 30.44891
294.5459, 24.22516
296.4744, 18.12311
298.4028, 11.82965
300.3313, 6.834290
302.2598, 4.522949
304.1882, 2.332581
306.1167, 1.685974
308.0452, 5.592590
309.9736, 5.972290
311.9021, 3.683228
313.8306, 2.191162
315.7590, 2.107849
317.6875, 1.807800
319.6160, 0.8424680
321.5445, 0.2716670
323.4729, 1.367310
325.4014, 2.467285
327.3299, 3.203552
329.2583, 3.807861
331.1868, 5.985596
333.1153, 10.79272
335.0437, 14.99182
336.9722, 17.42194
338.9007, 20.12506
340.8291, 23.53564
342.7576, 28.26300
344.6861, 35.15704
346.6145, 43.92181
348.5430, 52.47986
350.4715, 60.70081
352.3999, 68.80469
354.3284, 77.89600
356.2569, 85.43042
358.1853, 89.66498
360.1138, 92.34796
362.0423, 95.62207
363.9707, 99.05078
365.8992, 99.95996
367.8277, 97.40936
369.7561, 94.90912
371.6846, 92.86414
373.6131, 89.24677
375.5415, 83.70514
377.4700, 77.44049
379.3985, 71.07990
381.3269, 64.80341
383.2554, 58.84412
385.1839, 52.79303
387.1123, 47.26337
389.0408, 41.83771
390.9693, 37.87134
392.8977, 36.50800
394.8262, 35.61639
396.7547, 33.71826
398.6831, 31.79688
400.6116, 31.60083
402.5401, 33.02625
404.4685, 32.78339
406.3970, 30.52838
408.3255, 28.61456
410.2539, 27.11017
412.1824, 26.71558
414.1109, 28.66052
416.0393, 30.91602
417.9678, 32.11298
419.8963, 32.41937
421.8247, 31.98773
423.7532, 30.84644
425.6817, 30.42529
427.6101, 31.26501
429.5386, 30.93597
431.4671, 27.86700
433.3955, 24.52698
435.3240, 21.38538
437.2525, 18.86908
439.1809, 17.43152
441.1094, 17.12323
443.0379, 18.01175
444.9663, 20.11401
446.8948, 22.23416
448.8233, 23.42932
450.7517, 26.73172
452.6802, 33.30219
454.6087, 41.47314
456.5371, 51.41354
458.4656, 61.80090
460.3941, 71.34360
462.3225, 79.86383
464.2510, 86.80164
466.1795, 92.09183
468.1079, 96.27847
470.0364, 99.61905
471.9649, 101.4053
473.8933, 100.1589
475.8218, 99.08685
477.7503, 100.6263
479.6787, 102.5689
481.6072, 102.6453
483.5357, 101.1342
485.4641, 98.64050
487.3926, 95.24353
489.3211, 90.22537
