##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_OH)(PO_4_)_6_
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080052
##MEASURED CHEMISTRY=(Ca_8.81_Na_0.18_Sr_0.01_)(Mg_0.62_Fe^3+^_0.34_Mn_0.02_Al_0.02_)(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.359 b: 10.359 c: 37.086 alpha: 90 beta: 90 gamma: 120 volume: 3446.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 86.11430
88.63159, 78.46970
90.56006, 77.99149
92.48853, 88.16728
94.41699, 102.1114
96.34546, 119.9453
98.27393, 141.5285
100.2024, 164.8532
102.1309, 189.9428
104.0593, 216.7441
105.9878, 245.5508
107.9163, 273.6995
109.8447, 306.4698
111.7732, 344.2893
113.7017, 385.8421
115.6301, 437.5570
117.5586, 503.4572
119.4871, 578.6702
121.4155, 653.1848
123.3440, 728.1844
125.2725, 800.7960
127.2009, 855.4196
129.1294, 868.1686
131.0579, 885.4408
132.9863, 909.1751
134.9148, 937.3639
136.8433, 965.4669
138.7717, 999.7591
140.7002, 1030.326
142.6287, 1050.056
144.5571, 1057.011
146.4856, 1061.484
148.4141, 1064.650
150.3425, 1066.492
152.2710, 1069.495
154.1995, 1076.124
156.1279, 1082.420
158.0564, 1084.308
159.9849, 1080.751
161.9133, 1075.408
163.8418, 1069.818
165.7703, 1064.380
167.6987, 1056.896
169.6272, 1043.655
171.5557, 1029.545
173.4841, 1020.274
175.4126, 1020.883
177.3411, 1021.580
179.2695, 1019.527
181.1980, 1014.597
183.1265, 1006.669
