##NAMES=Gerstleyite
##RRUFFID=R060510
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_·2H_2_O
##LOCALITY=Baker mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060510
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.916 b: 23.092 c: 7.112 alpha: 90 beta: 127.75 gamma: 90 volume: 1287.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

84.34302, 20169.74
86.27148, 24500.15
88.19995, 29964.79
90.12842, 37196.89
92.05688, 43681.43
93.98535, 48959.11
95.91382, 49910.11
97.84229, 46334.46
99.77075, 42293.00
101.6992, 39162.86
103.6277, 36706.24
105.5562, 34730.94
107.4846, 33164.91
109.4131, 31843.46
111.3416, 30659.53
113.2700, 29579.74
115.1985, 28660.29
117.1270, 27874.18
119.0554, 27110.31
120.9839, 26363.99
122.9124, 25542.17
124.8408, 24497.05
126.7693, 23284.44
128.6978, 22221.37
130.6262, 21279.18
132.5547, 20552.34
134.4832, 20102.90
136.4116, 19833.29
138.3401, 19719.51
140.2686, 19758.37
142.1970, 19939.75
144.1255, 20297.00
146.0540, 20579.19
147.9824, 20747.59
149.9109, 20803.18
151.8394, 20750.61
153.7678, 20570.92
155.6963, 20233.53
157.6248, 19733.55
159.5532, 19177.48
161.4817, 18547.58
163.4102, 17907.48
165.3386, 17260.75
167.2671, 16625.84
169.1956, 16021.35
171.1240, 15446.58
173.0525, 14923.41
174.9810, 14454.69
176.9094, 14044.05
178.8379, 13682.85
180.7664, 13391.39
182.6948, 13190.80
184.6233, 13073.24
186.5518, 13022.59
188.4802, 13040.32
190.4087, 13129.56
192.3372, 13318.11
194.2656, 13548.00
196.1941, 13797.39
198.1226, 14058.11
200.0510, 14315.28
201.9795, 14570.12
203.9080, 14816.98
205.8364, 15083.16
207.7649, 15310.42
209.6934, 15422.68
211.6218, 15517.39
213.5503, 15688.59
215.4788, 15932.72
217.4072, 16289.75
219.3357, 16718.65
221.2642, 17310.84
223.1926, 18010.56
