##NAMES=Tellurite
##RRUFFID=R050285
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange acicular crystals filling a fracture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050285
##MEASURED CHEMISTRY=Te_1.00_O_2_ 
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.02 b: 5.451 c: 5.588 alpha: 90 beta: 90 gamma: 90 volume: 366.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.38672, 3118.465
97.31519, 3181.584
99.24365, 3414.686
101.1721, 3734.654
103.1006, 4140.274
105.0291, 4595.369
106.9575, 5029.039
108.8860, 5461.376
110.8145, 5827.189
112.7429, 6134.868
114.6714, 6380.075
116.5999, 6613.643
118.5283, 6768.313
120.4568, 6685.914
122.3853, 6289.245
124.3137, 5839.167
126.2422, 5238.749
128.1707, 4724.024
130.0991, 4429.372
132.0276, 4311.356
133.9561, 4318.855
135.8845, 4494.563
137.8130, 4678.404
139.7415, 4875.226
141.6699, 5058.996
143.5984, 5301.853
145.5269, 5487.630
147.4553, 5426.088
149.3838, 5058.232
151.3123, 4590.096
153.2407, 3933.611
155.1692, 3301.481
157.0977, 2740.288
159.0261, 2263.901
160.9546, 1894.884
162.8831, 1641.172
164.8115, 1470.033
166.7400, 1409.268
168.6685, 1369.451
170.5969, 1340.505
172.5254, 1307.930
174.4539, 1258.331
176.3823, 1192.038
178.3108, 1121.954
180.2393, 1041.689
182.1677, 975.2964
184.0962, 936.6211
186.0247, 904.1460
187.9531, 863.9230
189.8816, 818.5134
191.8101, 777.5391
193.7385, 741.0729
195.6670, 707.4901
197.5955, 675.9221
199.5239, 648.4355
201.4524, 625.2369
203.3809, 606.4054
205.3093, 592.3260
207.2378, 583.2130
209.1663, 578.4771
211.0947, 580.2982
213.0232, 581.1255
214.9517, 575.7794
216.8801, 570.5317
218.8086, 569.5465
220.7371, 573.1819
222.6655, 584.6620
224.5940, 607.4090
226.5225, 617.8931
228.4509, 612.1107
230.3794, 588.6965
232.3079, 537.1897
234.2363, 470.9306
236.1648, 411.3187
238.0933, 357.9565
240.0217, 313.7428
241.9502, 280.5257
243.8787, 254.2876
245.8071, 234.0619
247.7356, 219.5247
249.6641, 213.3521
251.5925, 212.4858
253.5210, 207.9535
255.4495, 198.1843
257.3779, 191.8820
259.3064, 193.2300
261.2349, 194.8853
263.1633, 193.2549
265.0918, 191.3025
267.0203, 192.9066
268.9487, 197.4970
270.8772, 202.0642
272.8057, 207.0555
274.7341, 210.5336
276.6626, 208.7158
278.5911, 209.2477
280.5195, 220.0914
282.4480, 234.2688
284.3765, 241.4145
286.3049, 240.7140
288.2334, 239.8869
290.1619, 240.2350
292.0903, 239.2045
294.0188, 236.6160
295.9473, 232.2843
297.8757, 224.7535
299.8042, 215.7728
301.7327, 209.1956
303.6611, 205.3961
305.5896, 203.0507
307.5181, 201.9324
309.4465, 202.4283
311.3750, 205.8371
313.3035, 209.7047
315.2319, 211.0818
317.1604, 211.5463
319.0889, 216.5248
321.0173, 227.4765
322.9458, 238.7803
324.8743, 251.0385
326.8027, 262.4236
328.7312, 271.1623
330.6597, 279.9739
332.5882, 290.2820
334.5166, 302.2613
336.4451, 316.8751
338.3736, 334.6391
340.3020, 351.2795
342.2305, 362.8257
344.1590, 382.4869
346.0874, 421.9284
348.0159, 464.9559
349.9444, 500.5896
351.8728, 532.2845
353.8013, 570.2980
355.7298, 614.7831
357.6582, 657.8497
359.5867, 700.3807
361.5152, 737.1222
363.4436, 755.7941
365.3721, 779.5778
367.3006, 822.6865
369.2290, 878.2986
371.1575, 935.7758
373.0860, 994.8564
375.0144, 1053.243
376.9429, 1111.344
378.8714, 1166.691
380.7998, 1232.063
382.7283, 1277.448
384.6568, 1287.395
386.5852, 1273.789
388.5137, 1250.316
390.4422, 1215.119
392.3706, 1160.360
394.2991, 1084.038
396.2276, 1001.933
398.1560, 912.3043
400.0845, 823.6519
402.0130, 733.1431
403.9414, 649.0884
405.8699, 576.7720
407.7984, 516.3348
409.7268, 468.6345
411.6553, 433.2654
413.5838, 400.6191
415.5122, 369.7324
417.4407, 341.9914
419.3692, 316.9523
421.2976, 295.6081
423.2261, 278.8205
425.1546, 265.7334
427.0830, 255.3847
429.0115, 247.7522
430.9400, 243.5912
432.8684, 244.3650
434.7969, 242.7726
436.7254, 237.9759
438.6538, 231.8406
440.5823, 223.0517
442.5108, 214.7862
444.4392, 210.5011
446.3677, 206.7214
448.2962, 197.7275
450.2246, 184.4236
452.1531, 177.6697
454.0816, 182.5884
456.0100, 180.9854
457.9385, 169.4034
459.8670, 157.9555
461.7954, 147.6733
463.7239, 140.8949
465.6524, 140.9744
467.5808, 143.9368
469.5093, 144.2505
471.4378, 142.1577
473.3662, 140.9296
475.2947, 141.0583
477.2232, 139.4266
479.1516, 134.7497
481.0801, 131.0901
483.0086, 130.2119
484.9370, 130.2748
486.8655, 131.3851
488.7940, 131.9921
490.7224, 129.1223
492.6509, 123.7013
494.5794, 121.7361
496.5078, 123.3435
498.4363, 122.8713
500.3648, 119.0233
502.2932, 115.8706
504.2217, 114.7706
506.1502, 114.5074
508.0786, 115.2577
510.0071, 115.9599
511.9356, 115.4826
513.8640, 114.1681
515.7925, 112.1771
517.7209, 109.8538
519.6494, 110.9989
521.5779, 116.6508
523.5063, 121.0272
525.4348, 121.3824
527.3633, 122.9137
529.2917, 127.0472
531.2202, 132.7378
533.1487, 140.6378
535.0771, 148.8387
537.0056, 153.7033
538.9341, 156.8071
540.8625, 162.2941
542.7910, 170.2925
544.7195, 180.4828
546.6479, 193.9464
548.5764, 206.8343
550.5049, 218.1155
552.4333, 229.4953
554.3618, 242.1699
556.2903, 254.4536
558.2188, 265.1587
560.1472, 274.6433
562.0757, 281.5958
564.0042, 287.8649
565.9326, 301.3254
567.8611, 323.6696
569.7896, 342.4239
571.7180, 352.9713
573.6465, 366.4455
575.5750, 383.8266
577.5034, 403.3776
579.4319, 428.3387
581.3604, 451.0824
583.2889, 467.0816
585.2173, 477.6229
587.1458, 482.2400
589.0743, 482.6723
591.0027, 483.3641
592.9312, 483.3783
594.8597, 492.6707
596.7881, 505.6775
598.7166, 543.0974
600.6451, 602.7093
602.5735, 694.9717
604.5020, 833.3760
606.4305, 988.3762
608.3589, 1168.977
610.2874, 1334.513
612.2159, 1454.006
614.1443, 1536.594
616.0728, 1585.512
618.0013, 1608.584
619.9297, 1652.491
621.8582, 1716.327
623.7867, 1819.112
625.7151, 1964.493
627.6436, 2133.969
629.5721, 2331.989
631.5005, 2533.746
633.4290, 2756.702
635.3575, 2943.186
637.2859, 3066.792
639.2144, 3144.537
641.1429, 3207.133
643.0714, 3223.242
644.9998, 3140.380
646.9283, 2963.520
648.8568, 2701.750
650.7852, 2363.389
