##NAMES=Uranophane
##RRUFFID=R050380
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(SiO_3_OH)_2_·5H_2_O
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange massive coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050380
##MEASURED CHEMISTRY=(Ca_0.97_Pb_0.03_)(U_1.00_O_2_)_2_(Si_1.00_O_3_OH)_2_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.971 b: 7.02 c: 6.67 alpha: 90 beta: 97.15 gamma: 90 volume: 742.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 296.5716
89.24780, 357.2078
91.17627, 435.5361
93.10474, 528.8024
95.03320, 635.9752
96.96167, 756.0279
98.89014, 896.3309
100.8186, 1051.761
102.7471, 1228.045
104.6755, 1425.805
106.6040, 1646.595
108.5325, 1887.792
110.4609, 2144.302
112.3894, 2416.959
114.3179, 2715.417
116.2463, 3054.118
118.1748, 3416.452
120.1033, 3779.213
122.0317, 4162.306
123.9602, 4529.270
125.8887, 4763.297
127.8171, 4802.619
129.7456, 4834.549
131.6741, 4869.530
133.6025, 4909.008
135.5310, 4959.074
137.4595, 5034.324
139.3879, 5105.548
141.3164, 5158.771
143.2449, 5188.674
145.1733, 5217.070
147.1018, 5247.019
149.0303, 5277.849
150.9587, 5307.738
152.8872, 5332.445
154.8157, 5358.316
156.7441, 5390.005
158.6726, 5437.792
160.6011, 5481.380
162.5295, 5518.935
164.4580, 5550.992
166.3865, 5576.818
168.3149, 5593.124
170.2434, 5603.989
172.1719, 5613.040
174.1003, 5614.113
176.0288, 5618.256
177.9573, 5627.659
179.8857, 5641.045
181.8142, 5659.198
183.7427, 5679.903
185.6711, 5704.354
187.5996, 5734.706
189.5281, 5770.025
191.4565, 5812.203
193.3850, 5860.879
195.3135, 5916.710
197.2419, 5979.708
199.1704, 6061.518
201.0989, 6149.794
203.0273, 6220.633
204.9558, 6267.294
206.8843, 6299.480
208.8127, 6322.340
210.7412, 6340.384
212.6697, 6338.328
214.5981, 6306.120
216.5266, 6250.762
218.4551, 6187.378
220.3835, 6107.836
222.3120, 6026.110
224.2405, 5948.419
226.1689, 5872.364
228.0974, 5805.164
230.0259, 5750.144
231.9543, 5705.796
233.8828, 5667.932
235.8113, 5640.839
237.7397, 5617.083
239.6682, 5590.960
241.5967, 5559.883
243.5251, 5536.386
245.4536, 5522.319
247.3821, 5517.658
249.3105, 5519.774
251.2390, 5531.229
253.1675, 5546.417
255.0959, 5561.760
257.0244, 5576.488
258.9529, 5592.261
260.8813, 5609.270
262.8098, 5627.848
264.7383, 5648.169
266.6667, 5672.457
268.5952, 5697.518
270.5237, 5721.424
272.4521, 5741.385
274.3806, 5764.666
276.3091, 5796.823
278.2375, 5833.167
280.1660, 5861.065
282.0945, 5875.892
284.0229, 5883.411
285.9514, 5885.804
287.8799, 5879.086
289.8083, 5871.653
291.7368, 5863.626
293.6653, 5854.423
295.5938, 5843.393
297.5222, 5829.328
299.4507, 5813.647
301.3792, 5797.449
303.3076, 5782.030
305.2361, 5763.478
307.1646, 5741.145
309.0930, 5716.591
311.0215, 5691.479
312.9500, 5668.128
314.8784, 5644.025
316.8069, 5619.259
318.7354, 5594.380
320.6638, 5565.768
322.5923, 5526.565
324.5208, 5483.737
326.4492, 5447.886
328.3777, 5415.885
330.3062, 5391.778
332.2346, 5383.026
334.1631, 5387.563
336.0915, 5384.189
338.0200, 5355.958
339.9485, 5324.022
341.8769, 5313.103
343.8054, 5336.015
345.7339, 5356.214
347.6623, 5359.909
349.5908, 5349.728
351.5193, 5345.840
353.4477, 5352.701
355.3762, 5363.577
357.3047, 5375.047
359.2331, 5388.338
361.1616, 5399.146
363.0901, 5403.615
365.0185, 5404.422
366.9470, 5412.291
368.8755, 5435.066
370.8039, 5458.434
372.7324, 5473.762
374.6609, 5480.409
376.5893, 5490.927
378.5178, 5512.206
380.4463, 5537.394
382.3747, 5555.521
384.3032, 5560.235
386.2317, 5564.218
388.1601, 5572.573
390.0886, 5584.589
392.0171, 5591.361
393.9455, 5588.769
395.8740, 5582.789
397.8025, 5578.950
399.7309, 5581.686
401.6594, 5578.746
403.5879, 5564.143
405.5163, 5541.500
407.4448, 5520.099
409.3733, 5499.606
411.3017, 5481.284
413.2302, 5466.806
415.1587, 5456.692
417.0871, 5446.221
419.0156, 5431.489
420.9441, 5416.427
422.8725, 5406.593
424.8010, 5405.342
426.7295, 5404.814
428.6579, 5402.451
430.5864, 5398.391
432.5149, 5395.966
434.4433, 5395.731
436.3718, 5397.033
438.3003, 5399.860
440.2287, 5410.780
442.1572, 5415.486
444.0857, 5407.744
446.0141, 5395.322
447.9426, 5391.263
449.8711, 5400.707
451.7995, 5413.827
453.7280, 5427.603
455.6565, 5442.054
457.5849, 5456.286
459.5134, 5470.417
461.4419, 5483.935
463.3703, 5496.677
465.2988, 5508.507
467.2273, 5519.927
469.1557, 5531.979
471.0842, 5544.070
473.0127, 5553.990
474.9411, 5562.374
476.8696, 5567.516
478.7981, 5568.626
480.7265, 5565.473
482.6550, 5559.595
484.5835, 5549.804
486.5119, 5538.462
488.4404, 5526.728
490.3689, 5512.811
492.2973, 5504.573
494.2258, 5507.721
496.1543, 5518.812
498.0827, 5527.721
500.0112, 5533.604
501.9397, 5537.908
503.8681, 5540.261
505.7966, 5540.618
507.7251, 5540.481
509.6535, 5537.553
511.5820, 5535.539
513.5105, 5537.080
515.4390, 5547.965
517.3674, 5555.175
519.2959, 5553.963
521.2244, 5549.798
523.1528, 5552.312
525.0813, 5566.677
527.0098, 5580.698
528.9382, 5589.503
530.8667, 5592.617
532.7952, 5598.763
534.7236, 5608.577
536.6521, 5621.479
538.5806, 5638.703
540.5090, 5661.959
542.4375, 5682.100
544.3660, 5702.672
546.2944, 5718.486
548.2229, 5719.443
550.1514, 5697.333
552.0798, 5675.438
554.0083, 5660.931
555.9368, 5650.318
557.8652, 5635.028
559.7937, 5607.427
561.7222, 5580.237
563.6506, 5558.628
565.5791, 5543.910
567.5076, 5527.739
569.4360, 5507.000
571.3645, 5488.036
573.2930, 5475.265
575.2214, 5471.208
577.1499, 5469.046
579.0784, 5468.693
581.0068, 5469.097
582.9352, 5468.365
584.8637, 5465.986
586.7922, 5462.362
588.7206, 5456.155
590.6491, 5447.903
592.5776, 5442.540
594.5060, 5441.298
596.4345, 5442.044
598.3630, 5444.600
600.2914, 5449.139
602.2199, 5454.908
604.1484, 5465.540
606.0768, 5474.396
608.0053, 5476.768
609.9338, 5468.677
611.8622, 5460.985
613.7907, 5455.450
615.7192, 5450.129
617.6476, 5441.228
619.5761, 5425.412
621.5046, 5415.453
623.4330, 5418.295
625.3615, 5430.341
627.2900, 5439.661
629.2184, 5445.072
631.1469, 5448.800
633.0754, 5450.013
635.0038, 5449.117
636.9323, 5449.427
638.8608, 5452.804
640.7892, 5455.504
642.7177, 5454.485
644.6462, 5446.192
646.5746, 5445.613
648.5031, 5461.547
650.4316, 5479.279
652.3600, 5486.604
654.2885, 5482.992
656.2170, 5476.718
658.1454, 5466.697
660.0739, 5456.591
662.0024, 5451.003
663.9308, 5453.677
665.8593, 5456.872
667.7878, 5458.436
669.7162, 5460.393
671.6447, 5466.312
673.5732, 5477.437
675.5016, 5489.887
677.4301, 5502.693
679.3586, 5515.459
681.2870, 5526.127
683.2155, 5532.748
685.1440, 5539.151
687.0724, 5548.102
689.0009, 5559.016
690.9294, 5566.917
692.8578, 5566.488
694.7863, 5567.885
696.7148, 5576.533
698.6432, 5595.016
700.5717, 5613.452
702.5002, 5629.042
704.4286, 5646.212
706.3571, 5667.360
708.2856, 5691.896
710.2141, 5722.639
712.1425, 5764.974
714.0710, 5811.852
715.9995, 5856.733
717.9279, 5889.122
719.8564, 5936.916
721.7849, 6005.739
723.7133, 6090.519
725.6418, 6181.733
727.5703, 6277.183
729.4987, 6383.481
731.4272, 6497.509
733.3557, 6621.738
735.2841, 6764.487
737.2126, 6928.528
739.1411, 7105.883
741.0695, 7297.384
742.9980, 7502.186
744.9265, 7716.271
746.8549, 7940.091
748.7834, 8174.233
750.7119, 8423.437
752.6403, 8685.702
754.5688, 8938.675
756.4973, 9179.607
758.4257, 9416.376
760.3542, 9648.426
762.2827, 9877.611
764.2111, 10110.26
766.1396, 10337.94
768.0681, 10581.86
769.9965, 10852.08
771.9250, 11151.22
773.8535, 11455.51
775.7819, 11761.60
777.7104, 12077.18
779.6389, 12414.74
781.5673, 12769.99
783.4958, 13114.62
785.4243, 13463.57
787.3527, 13776.21
789.2812, 14046.01
791.2097, 14284.42
793.1381, 14407.18
795.0666, 14423.71
796.9951, 14333.02
798.9235, 14115.91
800.8520, 13781.96
802.7805, 13374.35
804.7089, 12867.40
806.6374, 12315.90
808.5659, 11744.13
810.4943, 11132.43
812.4228, 10561.66
814.3513, 10020.02
816.2797, 9520.425
818.2082, 9076.079
820.1367, 8684.349
822.0651, 8339.170
823.9936, 8058.704
825.9221, 7812.765
827.8505, 7580.722
829.7790, 7362.169
831.7075, 7167.022
833.6359, 6997.818
835.5644, 6847.370
837.4929, 6712.808
839.4213, 6593.825
841.3498, 6488.531
843.2783, 6402.876
845.2067, 6326.354
847.1352, 6251.589
849.0637, 6177.263
850.9921, 6110.387
852.9206, 6054.548
854.8491, 6002.826
856.7775, 5951.345
858.7060, 5899.631
860.6345, 5849.163
862.5629, 5795.237
864.4914, 5746.764
866.4199, 5710.445
868.3483, 5686.841
870.2768, 5661.470
872.2053, 5625.941
874.1337, 5595.358
876.0622, 5578.953
877.9907, 5579.331
879.9191, 5579.496
881.8476, 5578.626
883.7761, 5578.284
885.7045, 5577.450
887.6330, 5576.526
889.5615, 5581.457
891.4899, 5597.903
893.4184, 5615.511
895.3469, 5630.688
897.2753, 5643.757
899.2038, 5657.366
901.1323, 5665.781
903.0607, 5681.086
904.9892, 5709.781
906.9177, 5748.827
908.8461, 5789.601
910.7746, 5830.952
912.7031, 5872.465
914.6315, 5908.870
916.5600, 5942.985
918.4885, 5990.540
920.4169, 6064.692
922.3454, 6136.618
924.2739, 6199.398
926.2023, 6257.114
928.1308, 6320.226
930.0593, 6392.724
931.9877, 6462.161
933.9162, 6523.733
935.8447, 6580.633
937.7731, 6637.366
939.7016, 6693.702
941.6301, 6749.957
943.5585, 6806.737
945.4870, 6863.170
947.4155, 6918.298
949.3439, 6972.390
951.2724, 7025.662
953.2009, 7079.735
955.1293, 7131.892
957.0578, 7179.322
958.9863, 7221.041
960.9147, 7263.633
962.8432, 7321.081
964.7717, 7367.669
966.7001, 7392.535
968.6286, 7395.673
970.5571, 7359.268
972.4855, 7269.357
974.4140, 7154.120
976.3425, 7018.854
978.2709, 6867.651
980.1994, 6713.079
982.1279, 6543.962
984.0563, 6391.755
985.9848, 6270.614
987.9133, 6175.549
989.8417, 6084.782
991.7702, 5993.311
993.6987, 5913.313
995.6271, 5849.527
997.5556, 5798.908
999.4841, 5755.753
1001.413, 5720.755
1003.341, 5690.735
1005.269, 5666.474
1007.198, 5645.458
1009.126, 5624.545
1011.055, 5601.647
1012.983, 5582.943
1014.912, 5569.965
1016.840, 5558.573
1018.769, 5547.063
1020.697, 5535.546
1022.626, 5520.093
1024.554, 5500.027
1026.483, 5477.970
1028.411, 5454.425
1030.340, 5430.511
1032.268, 5409.178
1034.197, 5392.919
1036.125, 5375.258
1038.053, 5351.780
1039.982, 5325.521
1041.910, 5303.763
1043.839, 5288.792
1045.767, 5275.118
1047.696, 5266.025
1049.624, 5256.734
1051.553, 5240.345
1053.481, 5216.349
1055.410, 5197.687
1057.338, 5188.855
1059.267, 5183.952
1061.195, 5179.249
1063.124, 5174.416
1065.052, 5170.799
1066.980, 5166.489
1068.909, 5164.635
1070.837, 5169.857
1072.766, 5178.693
1074.694, 5177.286
1076.623, 5160.778
1078.551, 5145.236
1080.480, 5133.416
1082.408, 5125.692
1084.337, 5122.921
1086.265, 5126.187
1088.193, 5128.999
1090.122, 5132.474
1092.050, 5133.291
1093.979, 5127.644
1095.907, 5113.835
1097.836, 5105.633
1099.764, 5109.008
1101.693, 5110.450
1103.621, 5103.276
1105.550, 5090.194
1107.478, 5080.061
1109.407, 5073.361
1111.335, 5068.220
1113.264, 5066.824
1115.192, 5065.656
1117.120, 5059.961
1119.049, 5048.219
1120.977, 5040.927
1122.906, 5042.205
1124.834, 5045.801
1126.763, 5049.602
1128.691, 5053.399
1130.620, 5053.495
1132.548, 5045.225
1134.477, 5038.307
1136.405, 5036.400
1138.334, 5036.858
1140.262, 5034.354
1142.191, 5027.503
1144.119, 5024.213
1146.047, 5030.525
1147.976, 5038.188
1149.904, 5041.316
1151.833, 5039.634
1153.761, 5037.526
1155.690, 5037.863
1157.618, 5035.198
1159.547, 5023.229
1161.475, 5006.411
1163.404, 5000.945
1165.332, 5011.887
1167.261, 5021.059
1169.189, 5026.232
1171.118, 5026.759
1173.046, 5021.032
1174.974, 5009.192
1176.903, 4997.503
1178.831, 4985.138
1180.760, 4976.888
1182.688, 4978.545
1184.617, 4987.415
1186.545, 4989.810
1188.474, 4979.754
1190.402, 4972.845
1192.331, 4968.926
1194.259, 4969.297
1196.188, 4977.366
1198.116, 4994.868
1200.045, 5004.222
1201.973, 4996.843
1203.901, 4988.846
1205.830, 4989.901
1207.758, 4995.492
1209.687, 4994.436
1211.615, 4983.817
1213.544, 4975.583
1215.472, 4978.075
1217.401, 4981.448
1219.329, 4976.450
1221.258, 4960.571
1223.186, 4951.698
1225.115, 4955.421
1227.043, 4960.329
1228.972, 4960.882
1230.900, 4960.030
1232.828, 4966.904
1234.757, 4986.255
1236.685, 4998.562
1238.614, 4995.319
1240.542, 4987.609
1242.471, 4982.554
1244.399, 4979.895
1246.328, 4979.507
1248.256, 4984.188
1250.185, 4986.627
1252.113, 4980.962
1254.042, 4973.647
1255.970, 4974.736
1257.899, 4988.371
1259.827, 4996.444
1261.755, 4990.146
1263.684, 4984.652
1265.612, 4989.764
1267.541, 5002.273
1269.469, 5005.778
1271.398, 4994.099
1273.326, 4985.061
1275.255, 4985.213
1277.183, 4987.436
1279.112, 4985.416
1281.040, 4980.044
1282.969, 4974.126
1284.897, 4965.557
1286.826, 4961.481
1288.754, 4969.708
1290.682, 4982.430
1292.611, 4986.639
1294.539, 4979.383
1296.468, 4975.637
1298.396, 4977.282
1300.325, 4982.522
1302.253, 4993.374
1304.182, 5007.515
1306.110, 5014.917
1308.039, 5010.369
1309.967, 5005.583
1311.896, 5000.427
1313.824, 4995.915
1315.753, 4993.774
1317.681, 4993.861
1319.609, 4991.477
1321.538, 4983.759
1323.466, 4978.892
1325.395, 4981.737
1327.323, 4987.539
1329.252, 4992.000
1331.180, 4995.279
1333.109, 4995.920
1335.037, 4993.160
1336.966, 4989.513
1338.894, 4985.013
1340.823, 4981.013
1342.751, 4980.150
1344.680, 4983.896
1346.608, 4985.576
1348.536, 4980.009
1350.465, 4976.269
1352.393, 4982.244
1354.322, 4993.583
1356.250, 4994.209
1358.179, 4975.943
1360.107, 4964.293
1362.036, 4966.874
1363.964, 4972.241
1365.893, 4972.949
1367.821, 4970.073
1369.750, 4968.102
1371.678, 4966.602
1373.607, 4966.632
1375.535, 4970.231
1377.464, 4973.415
1379.392, 4972.257
1381.320, 4967.609
1383.249, 4965.675
1385.177, 4969.297
1387.106, 4970.630
1389.034, 4964.462
1390.963, 4957.766
1392.891, 4957.981
1394.820, 4966.317
1396.748, 4968.596
1398.677, 4958.841
1400.605, 4950.261
1402.534, 4944.292
1404.462, 4940.856
1406.391, 4940.664
1408.319, 4944.296
1410.247, 4946.199
1412.176, 4947.917
1414.104, 4946.372
1416.033, 4936.017
1417.961, 4925.195
1419.890, 4927.495
1421.818, 4943.105
1423.747, 4948.102
1425.675, 4933.056
1427.604, 4921.327
1429.532, 4923.645
1431.461, 4932.807
1433.389, 4941.231
1435.318, 4948.575
1437.246, 4954.256
1439.174, 4957.816
1441.103, 4958.545
1443.031, 4951.719
1444.960, 4943.916
1446.888, 4944.718
1448.817, 4954.932
1450.745, 4956.729
1452.674, 4945.186
1454.602, 4932.461
1456.531, 4919.227
1458.459, 4909.600
1460.388, 4910.075
1462.316, 4923.060
1464.245, 4929.226
1466.173, 4919.009
1468.101, 4913.862
1470.030, 4922.461
1471.958, 4933.063
1473.887, 4931.721
1475.815, 4917.646
1477.744, 4911.748
1479.672, 4922.795
1481.601, 4929.477
1483.529, 4925.683
1485.458, 4919.416
1487.386, 4917.413
1489.315, 4919.305
1491.243, 4921.052
1493.172, 4922.197
1495.100, 4922.473
1497.028, 4918.250
1498.957, 4914.975
1500.885, 4917.271
1502.814, 4923.440
1504.742, 4931.103
1506.671, 4943.092
1508.599, 4945.014
1510.528, 4924.185
1512.456, 4905.326
1514.385, 4906.828
1516.313, 4919.542
1518.242, 4921.698
1520.170, 4910.313
1522.099, 4904.464
1524.027, 4909.082
1525.955, 4916.210
1527.884, 4924.187
1529.812, 4931.488
1531.741, 4936.157
1533.669, 4938.383
1535.598, 4936.729
1537.526, 4924.422
1539.455, 4918.619
1541.383, 4932.479
1543.312, 4948.355
1545.240, 4944.311
1547.169, 4919.306
1549.097, 4909.060
1551.026, 4929.263
1552.954, 4940.434
1554.882, 4933.774
1556.811, 4921.319
1558.739, 4908.780
1560.668, 4897.173
1562.596, 4890.907
1564.525, 4895.233
1566.453, 4896.197
1568.382, 4892.286
1570.310, 4887.608
1572.239, 4885.478
1574.167, 4883.419
1576.096, 4874.579
1578.024, 4856.036
1579.953, 4850.103
1581.881, 4866.625
1583.809, 4881.066
1585.738, 4884.335
1587.666, 4884.283
1589.595, 4890.549
1591.523, 4900.940
1593.452, 4901.076
1595.380, 4888.386
1597.309, 4873.968
1599.237, 4855.908
1601.166, 4841.872
1603.094, 4838.585
1605.023, 4841.789
1606.951, 4842.790
1608.880, 4841.424
1610.808, 4842.813
1612.736, 4848.825
1614.665, 4854.843
1616.593, 4858.041
1618.522, 4860.784
1620.450, 4865.722
1622.379, 4871.928
1624.307, 4876.798
1626.236, 4881.014
1628.164, 4879.815
1630.093, 4868.993
1632.021, 4856.713
1633.950, 4844.336
1635.878, 4835.336
1637.807, 4838.044
1639.735, 4852.434
1641.663, 4860.203
1643.592, 4859.414
1645.520, 4851.699
1647.449, 4827.591
1649.377, 4806.307
1651.306, 4804.712
1653.234, 4816.611
1655.163, 4823.130
1657.091, 4822.505
1659.020, 4823.361
1660.948, 4831.499
1662.877, 4834.396
1664.805, 4820.790
1666.734, 4803.560
1668.662, 4798.248
1670.590, 4803.090
1672.519, 4801.115
1674.447, 4788.240
1676.376, 4780.376
1678.304, 4783.503
1680.233, 4788.849
1682.161, 4793.521
1684.090, 4796.073
1686.018, 4793.635
1687.947, 4786.105
1689.875, 4777.911
1691.804, 4767.075
1693.732, 4762.342
1695.661, 4773.015
1697.589, 4784.023
1699.517, 4786.472
1701.446, 4782.452
1703.374, 4775.728
1705.303, 4765.829
1707.231, 4757.632
1709.160, 4750.994
1711.088, 4746.967
1713.017, 4745.773
1714.945, 4747.604
1716.874, 4756.614
1718.802, 4768.585
1720.731, 4768.362
1722.659, 4753.812
1724.588, 4748.373
1726.516, 4761.283
1728.444, 4770.689
1730.373, 4763.013
1732.301, 4753.770
1734.230, 4756.494
1736.158, 4766.776
1738.087, 4771.163
1740.015, 4769.059
1741.944, 4766.053
1743.872, 4762.649
1745.801, 4759.241
1747.729, 4755.643
1749.658, 4752.173
1751.586, 4748.501
1753.515, 4744.958
1755.443, 4742.997
1757.371, 4742.732
1759.300, 4742.472
1761.228, 4741.604
1763.157, 4741.765
1765.085, 4745.562
1767.014, 4748.608
1768.942, 4746.909
1770.871, 4742.315
1772.799, 4739.528
1774.728, 4738.793
1776.656, 4734.223
1778.585, 4722.894
1780.513, 4714.305
1782.442, 4714.052
1784.370, 4715.593
1786.298, 4712.885
1788.227, 4709.509
1790.155, 4713.170
1792.084, 4723.173
1794.012, 4727.829
1795.941, 4723.973
1797.869, 4719.300
1799.798, 4715.368
1801.726, 4711.466
1803.655, 4705.464
1805.583, 4700.897
1807.512, 4704.287
1809.440, 4714.819
1811.369, 4724.763
1813.297, 4736.338
1815.225, 4738.993
1817.154, 4719.413
1819.082, 4704.269
1821.011, 4708.774
1822.939, 4717.855
1824.868, 4713.512
1826.796, 4700.247
1828.725, 4699.127
1830.653, 4714.815
1832.582, 4724.295
1834.510, 4724.785
1836.439, 4722.245
1838.367, 4714.950
1840.296, 4708.126
1842.224, 4705.298
1844.152, 4705.197
1846.081, 4706.356
1848.009, 4709.157
1849.938, 4708.172
1851.866, 4697.124
1853.795, 4692.214
1855.723, 4698.244
1857.652, 4704.942
1859.580, 4709.437
1861.509, 4711.169
1863.437, 4708.747
1865.366, 4703.050
1867.294, 4698.253
1869.223, 4694.722
1871.151, 4692.336
1873.079, 4691.765
1875.008, 4692.288
1876.936, 4697.759
1878.865, 4700.043
1880.793, 4689.188
1882.722, 4675.226
1884.650, 4675.075
1886.579, 4686.413
1888.507, 4692.947
1890.436, 4693.702
1892.364, 4689.883
1894.293, 4678.427
1896.221, 4669.148
1898.150, 4665.108
1900.078, 4665.776
1902.006, 4676.520
1903.935, 4689.283
1905.863, 4688.008
1907.792, 4674.477
1909.720, 4666.032
1911.649, 4664.011
1913.577, 4665.699
1915.506, 4674.472
1917.434, 4680.481
1919.363, 4660.716
1921.291, 4677.718
