##NAMES=Lemmleinite-Ba
##RRUFFID=R070650
##IDEAL CHEMISTRY=Na_4_K_4_Ba_2+x_Ti_8_(Si_4_O_12_)_4_(OH,O)_8_·8H_2_O
##LOCALITY=Diamond Jo Quarry, Magnet Cove, Hot Spring County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Orange tabular crystals associated with colorless acicular pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070650
##MEASURED CHEMISTRY=(Na_3.91_Ca_0.09_)(K_3.65_Na_0.35_)(Ba_2.02_K_0.30_Fe^2+^_0.18_)(Ti_7.60_Fe^3+^_0.32_Al_0.08_)(Si_4.00_O_12_)_4_(O_4.30_(OH)_3.70_)·16H_2_O ; lighter phase: OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.241 b: 13.741 c: 7.756 alpha: 90 beta: 116.68 gamma: 90 volume: 1356.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

111.8413, 26868.62
113.7698, 26608.20
115.6982, 26599.18
117.6267, 26794.95
119.5552, 27159.42
121.4837, 27678.11
123.4121, 28362.00
125.3406, 29357.04
127.2691, 30222.01
129.1975, 30817.90
131.1260, 31132.13
133.0544, 31098.27
134.9829, 30663.88
136.9114, 30135.70
138.8398, 29471.39
140.7683, 28824.17
142.6968, 28218.38
144.6252, 27687.88
146.5537, 27297.50
148.4822, 27060.23
150.4106, 26880.23
152.3391, 26750.71
154.2676, 26681.80
156.1960, 26709.65
158.1245, 26772.02
160.0530, 26795.74
161.9814, 26778.66
163.9099, 26732.57
165.8384, 26643.64
167.7668, 26555.99
169.6953, 26486.34
171.6238, 26430.01
173.5522, 26381.36
175.4807, 26344.52
177.4092, 26319.96
179.3376, 26285.43
181.2661, 26315.53
183.1946, 26485.62
185.1230, 26684.01
187.0515, 26804.16
188.9800, 26872.95
190.9084, 27047.98
192.8369, 27332.56
194.7654, 27688.87
196.6938, 28149.98
198.6223, 28642.28
200.5508, 29173.88
202.4792, 29703.82
204.4077, 30117.76
206.3362, 30415.34
208.2646, 30629.54
210.1931, 30744.68
212.1216, 30802.87
214.0500, 30833.23
215.9785, 30815.25
217.9070, 30707.96
219.8354, 30517.64
221.7639, 30270.97
223.6924, 29942.17
225.6208, 29642.11
227.5493, 29412.67
229.4778, 29208.21
231.4063, 28990.28
233.3347, 28764.32
235.2632, 28551.08
237.1917, 28351.62
239.1201, 28162.10
241.0486, 27976.61
242.9771, 27803.12
244.9055, 27629.37
246.8340, 27476.52
248.7625, 27386.76
250.6909, 27358.97
252.6194, 27372.77
254.5479, 27456.30
256.4763, 27526.59
258.4048, 27523.04
260.3333, 27523.64
262.2617, 27614.58
264.1902, 27778.10
266.1187, 27949.60
268.0471, 28125.33
269.9756, 28286.45
271.9041, 28440.93
273.8325, 28577.07
275.7610, 28683.31
277.6895, 28765.89
279.6179, 28840.20
281.5464, 28908.84
283.4749, 28966.70
285.4033, 29014.25
287.3318, 29052.68
289.2603, 29089.58
291.1887, 29114.82
293.1172, 29098.89
295.0457, 29072.55
296.9741, 29108.81
298.9026, 29218.04
300.8311, 29301.58
302.7595, 29344.80
304.6880, 29350.23
306.6165, 29281.87
308.5449, 29198.00
310.4734, 29170.89
312.4019, 29176.30
314.3303, 29129.42
316.2588, 28989.23
318.1873, 28929.75
320.1157, 28980.02
322.0442, 29106.28
323.9727, 29314.93
325.9011, 29586.16
327.8296, 29895.57
329.7581, 30240.28
331.6865, 30638.68
333.6150, 31134.90
335.5435, 31549.85
337.4719, 31885.67
339.4004, 32121.94
341.3289, 32207.85
343.2573, 32217.33
345.1858, 32263.55
347.1143, 32326.22
349.0427, 32250.65
350.9712, 32001.84
352.8997, 31637.21
354.8281, 31129.28
356.7566, 30569.75
358.6851, 29973.97
360.6135, 29369.04
362.5420, 28768.09
364.4705, 28181.73
366.3989, 27652.81
368.3274, 27150.19
370.2559, 26761.58
372.1843, 26532.48
374.1128, 26365.57
376.0413, 26240.98
377.9697, 26145.57
379.8982, 26053.17
381.8267, 25967.74
383.7551, 25943.57
385.6836, 25992.07
387.6121, 26093.29
389.5405, 26277.74
391.4690, 26466.03
