##NAMES=Dypingite
##RRUFFID=R060758
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_·5H_2_O
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregates of radially-divergent pearly white flaky crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060758
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.048, 1791.678
87.976, 1805.467
89.905, 1832.376
91.833, 1851.021
93.761, 1920.957
95.690, 2027.442
97.618, 2173.065
99.547, 2473.310
101.475, 2786.575
103.404, 3312.608
105.332, 4222.529
107.261, 5400.085
109.189, 7108.887
111.118, 9311.813
113.046, 12011.220
114.975, 15353.860
116.903, 19556.410
118.832, 24395.230
120.760, 29400.600
122.688, 34857.789
124.617, 40217.941
126.545, 45230.289
128.474, 49925.961
130.402, 54204.910
132.331, 57902.820
134.259, 61115.109
136.188, 64096.590
138.116, 66882.703
140.045, 69477.078
141.973, 71883.828
143.902, 74126.812
145.830, 76194.594
147.759, 78114.469
149.687, 79888.648
151.615, 81484.156
153.544, 82830.797
155.472, 83987.477
157.401, 85124.203
159.329, 86291.898
161.258, 87379.797
163.186, 88329.844
165.115, 89060.523
167.043, 89779.539
168.972, 90516.883
170.900, 91277.992
172.829, 92058.070
174.757, 92878.453
176.686, 93710.711
178.614, 94516.703
180.542, 95249.203
182.471, 95982.672
184.399, 96741.023
186.328, 97530.078
188.256, 98200.109
190.185, 98727.453
192.113, 99142.898
194.042, 99511.391
195.970, 99825.898
197.899, 100158.203
199.827, 100549.398
201.756, 101086.500
203.684, 101587.398
205.613, 102012.203
207.541, 102400.297
209.469, 102829.797
211.398, 103312.102
213.326, 103802.000
215.255, 104270.203
217.183, 104695.000
219.112, 105097.898
221.040, 105485.602
222.969, 105856.703
224.897, 106189.797
226.826, 106468.398
228.754, 106742.297
230.683, 107056.203
232.611, 107432.602
234.540, 107829.297
236.468, 108238.000
238.396, 108655.703
240.325, 109094.602
242.253, 109523.797
244.182, 109964.297
246.110, 110444.000
248.039, 110986.797
249.967, 111465.703
251.896, 111828.000
253.824, 112034.898
255.753, 112260.703
257.681, 112558.703
259.610, 112864.000
261.538, 113113.797
263.467, 113300.898
265.395, 113478.398
267.323, 113667.102
269.252, 113876.500
271.181, 114113.500
273.109, 114375.398
275.037, 114673.000
276.966, 115009.297
278.894, 115389.297
280.823, 115799.703
282.751, 116234.297
284.680, 116692.703
286.608, 117169.000
288.537, 117673.000
290.465, 118185.703
292.394, 118683.898
294.322, 119158.703
296.250, 119605.898
298.179, 119999.703
300.108, 120330.703
302.036, 120674.703
303.964, 121075.797
305.893, 121496.203
307.821, 121879.000
309.750, 122200.602
311.678, 122533.297
313.607, 122902.102
315.535, 123307.102
317.464, 123745.797
319.392, 124231.703
321.321, 124722.297
323.249, 125160.203
325.177, 125535.000
327.106, 125826.398
329.034, 125988.398
330.963, 126034.398
332.891, 126058.797
334.820, 126135.102
336.748, 126223.703
338.677, 126263.000
340.605, 126231.703
342.534, 126255.398
344.462, 126379.797
346.391, 126597.703
348.319, 126907.898
350.248, 127329.203
352.176, 127796.398
354.105, 128232.000
356.033, 128588.000
357.961, 128917.297
359.890, 129224.398
361.818, 129503.297
363.747, 129725.500
365.675, 129878.203
367.604, 130011.797
369.532, 130189.102
371.461, 130457.602
373.389, 130724.203
375.318, 130947.203
377.246, 131139.906
379.175, 131443.000
381.103, 131901.500
383.032, 132405.094
384.960, 132877.797
386.888, 133302.594
388.817, 133681.906
390.745, 133996.594
392.674, 134256.297
394.602, 134490.906
396.531, 134717.594
398.459, 134922.797
400.388, 135097.500
402.316, 135248.906
