##NAMES=Schulenbergite
##RRUFFID=R060992
##IDEAL CHEMISTRY=(Cu,Zn)_7_(SO_4_)_2_(OH)_10_·3H_2_O
##LOCALITY=Platosa mine, Bermejillo, Mapimi Municipality, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Coating of blue-green thin, tabular hexagonal crystals associated with gypsum, linarite, and serpierite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060992
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.3521, 309.5638
127.2805, 417.1436
129.2090, 578.5331
131.1375, 721.8245
133.0659, 853.5445
134.9944, 943.3767
136.9229, 960.4926
138.8513, 948.4656
140.7798, 934.0508
142.7083, 920.8099
144.6367, 948.1263
146.5652, 1027.033
148.4937, 1104.875
150.4221, 1187.775
152.3506, 1240.828
154.2791, 1228.729
156.2075, 1168.962
158.1360, 1123.586
160.0645, 1093.678
161.9929, 1061.518
163.9214, 1024.787
165.8499, 983.5828
167.7783, 932.2974
169.7068, 879.9669
171.6353, 842.3224
173.5637, 818.9877
175.4922, 791.7474
177.4207, 757.0461
179.3491, 725.3828
181.2776, 700.2179
183.2061, 679.4018
185.1345, 662.2919
187.0630, 648.5579
188.9915, 635.9377
190.9199, 624.0380
192.8484, 615.7277
194.7769, 613.5927
196.7053, 612.6537
198.6338, 612.2390
200.5623, 611.0309
202.4907, 606.0217
204.4192, 597.6110
206.3476, 591.7362
208.2761, 590.2599
210.2046, 586.9550
212.1330, 574.9399
214.0615, 565.4260
215.9900, 569.2261
217.9184, 580.8207
219.8469, 583.1464
221.7754, 576.1464
223.7038, 569.0632
225.6323, 562.8284
227.5608, 557.8220
229.4892, 554.4858
231.4177, 552.0068
233.3462, 549.5559
235.2746, 547.2538
237.2031, 546.3333
239.1316, 547.6191
241.0600, 545.3271
242.9885, 533.0931
244.9170, 523.3119
246.8454, 523.3638
248.7739, 526.9495
250.7024, 525.5564
252.6308, 519.6932
254.5593, 511.9158
256.4878, 501.3804
258.4163, 492.6193
260.3447, 490.6222
262.2732, 486.3017
264.2017, 471.5510
266.1301, 453.6167
268.0586, 446.4558
269.9871, 448.2029
271.9155, 447.0026
273.8440, 440.2233
275.7725, 435.5093
277.7009, 437.9616
279.6294, 439.3531
281.5579, 433.7294
283.4863, 425.0535
285.4148, 420.8940
287.3433, 420.4394
289.2717, 417.8563
291.2002, 410.8785
293.1287, 406.9469
295.0571, 411.0602
296.9856, 414.7703
298.9141, 411.7712
300.8425, 406.7567
302.7710, 407.9118
304.6995, 414.1511
306.6279, 421.0436
308.5564, 429.8864
310.4849, 433.5903
312.4133, 426.8893
314.3418, 419.4733
316.2703, 415.0676
318.1987, 412.4464
320.1272, 410.2780
322.0557, 408.4973
323.9841, 406.5540
325.9126, 403.8123
327.8411, 403.8375
329.7695, 410.8417
331.6980, 416.1139
333.6264, 416.7016
335.5549, 414.6785
337.4834, 410.2988
339.4118, 405.2831
341.3403, 404.1131
343.2688, 407.0829
345.1972, 411.3677
347.1257, 417.6989
349.0542, 423.4966
350.9826, 428.3545
352.9111, 432.4018
354.8396, 435.4499
356.7680, 437.8182
358.6965, 439.2565
360.6250, 440.1660
362.5534, 444.5259
364.4819, 454.6761
366.4104, 462.5174
368.3388, 464.5543
370.2673, 467.1758
372.1958, 472.8436
374.1242, 480.1877
376.0527, 489.4063
377.9812, 498.8367
379.9096, 503.4491
381.8381, 502.5285
383.7666, 504.9441
385.6950, 514.5761
387.6235, 523.0427
389.5520, 529.8558
391.4804, 534.3179
393.4089, 535.7172
395.3374, 534.6907
397.2658, 530.8485
399.1943, 525.3138
401.1228, 523.2576
403.0512, 526.6006
404.9797, 525.0784
406.9082, 511.4752
408.8366, 501.7465
410.7651, 501.8679
412.6936, 503.6223
414.6220, 502.1470
416.5505, 498.8789
418.4790, 494.8818
420.4074, 490.7460
422.3359, 489.5194
424.2644, 491.5948
426.1928, 495.7348
428.1213, 504.0976
430.0498, 511.0120
431.9782, 512.4244
433.9067, 515.2600
435.8352, 526.2058
437.7636, 539.5441
439.6921, 547.7386
441.6206, 552.0319
443.5490, 558.6021
445.4775, 569.0638
447.4060, 575.9492
449.3344, 580.4763
451.2629, 578.7875
453.1914, 563.1246
455.1198, 549.6523
457.0483, 550.6694
458.9768, 554.8861
460.9052, 550.1979
462.8337, 539.5951
464.7622, 531.3085
466.6906, 525.9468
468.6191, 519.2711
470.5476, 511.0169
472.4760, 501.6325
474.4045, 488.6140
476.3330, 477.9911
478.2614, 473.0170
480.1899, 470.0064
482.1184, 467.0753
484.0468, 463.6912
485.9753, 458.6906
487.9038, 452.2671
489.8322, 446.7169
491.7607, 441.8320
493.6892, 438.6153
495.6176, 438.8720
497.5461, 437.8211
499.4746, 432.9445
501.4030, 429.1148
503.3315, 431.4685
505.2600, 432.9693
507.1884, 426.9920
509.1169, 416.4690
511.0454, 405.7178
512.9739, 394.7992
514.9023, 390.5213
516.8308, 396.4937
518.7593, 400.0742
520.6877, 401.5402
522.6162, 400.1880
524.5447, 393.4203
526.4731, 387.4207
528.4016, 386.5654
530.3301, 386.2281
532.2585, 382.6189
534.1870, 377.1261
536.1155, 371.9949
538.0439, 367.2068
539.9724, 362.3721
541.9009, 356.5647
543.8293, 354.3556
545.7578, 357.6245
547.6863, 359.8492
549.6147, 360.0687
551.5432, 359.1786
553.4717, 356.8065
555.4001, 354.3673
557.3286, 352.0816
559.2571, 350.8487
561.1855, 353.5712
563.1140, 357.9552
565.0425, 354.9680
566.9709, 343.8917
568.8994, 340.2626
570.8279, 346.2148
572.7563, 352.4923
574.6848, 359.9451
576.6132, 364.4782
578.5417, 363.6238
580.4702, 362.3621
582.3986, 362.4400
584.3271, 363.7227
586.2556, 366.2720
588.1840, 369.7599
590.1125, 372.3898
592.0410, 375.7805
593.9694, 386.1553
595.8979, 403.6776
597.8264, 420.8219
599.7548, 438.4246
601.6833, 451.1623
603.6118, 457.4023
605.5402, 463.6813
607.4687, 474.4984
609.3972, 478.9452
611.3256, 468.4603
613.2541, 455.6683
615.1826, 447.9183
617.1110, 441.2677
619.0395, 431.0912
620.9680, 419.6970
622.8964, 411.2537
624.8249, 405.6520
626.7534, 403.3620
628.6818, 404.9727
630.6103, 401.3609
632.5388, 391.6886
634.4672, 381.6794
636.3957, 371.6673
638.3242, 362.3561
640.2526, 352.0092
642.1811, 346.4282
644.1096, 352.9159
646.0380, 358.7569
647.9665, 355.6429
649.8950, 350.3787
651.8234, 349.5628
653.7519, 350.7065
655.6804, 349.0278
657.6088, 345.6617
659.5373, 345.5743
661.4658, 348.5709
663.3942, 348.6841
665.3227, 345.6598
667.2512, 344.8012
669.1796, 347.4084
671.1081, 347.1341
673.0366, 341.2875
674.9650, 336.8138
676.8935, 337.0822
678.8220, 337.1052
680.7504, 332.3676
682.6789, 329.9544
684.6074, 337.8271
686.5358, 345.9865
688.4643, 341.5923
690.3928, 333.5021
692.3212, 338.3274
694.2497, 350.2518
696.1782, 350.3971
698.1066, 341.2019
