##NAMES=Manganite
##RRUFFID=R070593
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Ilfeld, near Nordhausen, Harz Mountains, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bundled aggregates of steel-gray metallic prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070593
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3033 b: 5.2793 c: 5.3029 alpha: 90 beta: 114.364 gamma: 90 volume: 135.246 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.9668, 653.6230
132.8953, 688.3499
134.8237, 723.1040
136.7522, 744.4597
138.6807, 802.3658
140.6091, 943.0557
142.5376, 1098.208
144.4661, 1242.651
146.3945, 1367.960
148.3230, 1405.883
150.2515, 1349.728
152.1799, 1254.971
154.1084, 1100.688
156.0369, 948.3773
157.9653, 833.4288
159.8938, 751.4321
161.8223, 682.4485
163.7507, 624.6164
165.6792, 583.6599
167.6077, 568.2637
169.5361, 561.9371
171.4646, 561.3120
173.3931, 563.0890
175.3215, 554.4282
177.2500, 534.1110
179.1785, 525.2767
181.1069, 538.5570
183.0354, 553.9889
184.9639, 563.5025
186.8923, 569.9829
188.8208, 579.3563
190.7493, 591.3607
192.6777, 596.4666
194.6062, 588.8464
196.5347, 584.4697
198.4632, 589.0792
200.3916, 598.3383
202.3201, 607.1749
204.2486, 616.7551
206.1770, 629.9880
208.1055, 642.2943
210.0340, 675.7023
211.9624, 739.9661
213.8909, 821.8164
215.8194, 941.0775
217.7478, 1066.838
219.6763, 1123.422
221.6048, 1108.794
223.5332, 1064.426
225.4617, 958.3074
227.3902, 872.3014
229.3186, 836.0259
231.2471, 832.1996
233.1756, 838.6365
235.1040, 855.2599
237.0325, 886.3200
238.9610, 925.0822
240.8894, 996.1435
242.8179, 1092.519
244.7464, 1231.013
246.6748, 1415.956
248.6033, 1656.129
250.5318, 1985.424
252.4602, 2427.294
254.3887, 2823.079
256.3172, 3234.800
258.2456, 3486.615
260.1741, 3492.413
262.1026, 3317.518
264.0310, 2999.662
265.9595, 2565.252
267.8880, 2163.556
269.8164, 1787.175
271.7449, 1492.734
273.6734, 1284.447
275.6018, 1157.500
277.5303, 1131.234
279.4588, 1179.436
281.3872, 1278.627
283.3157, 1441.418
285.2442, 1527.850
287.1726, 1511.204
289.1011, 1438.949
291.0296, 1279.312
292.9580, 1103.785
294.8865, 965.0853
296.8150, 857.2287
298.7434, 765.6788
300.6719, 685.8756
302.6004, 635.7717
304.5288, 631.1036
306.4573, 632.8209
308.3858, 626.0449
310.3142, 620.9922
312.2427, 627.1990
314.1712, 643.4858
316.0996, 660.7547
318.0281, 677.3745
319.9566, 699.0687
321.8850, 727.3358
323.8135, 757.8788
325.7420, 790.1193
327.6704, 823.4881
329.5989, 856.9998
331.5274, 890.3011
333.4558, 923.2581
335.3843, 954.2340
337.3128, 988.0776
339.2412, 1010.413
341.1697, 1055.946
343.0982, 1128.911
345.0266, 1244.628
