##NAMES=Vishnevite
##RRUFFID=R061139
##IDEAL CHEMISTRY=Na_8_(Al_6_Si_6_)O_24_(SO_4_)·2H_2_O
##LOCALITY=Vishnevyite Mountains, Urals, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue irregular granular masses
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.714 b: 12.714 c: 5.1966 alpha: 90 beta: 90 gamma: 120 volume: 727.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

219.3577, 9984.971
221.2862, 9961.941
223.2146, 9932.846
225.1431, 9899.508
227.0716, 9860.980
229.0000, 9815.560
230.9285, 9758.762
232.8570, 9698.065
234.7854, 9636.321
236.7139, 9570.269
238.6424, 9516.348
240.5708, 9482.027
242.4993, 9458.922
244.4278, 9434.540
246.3562, 9403.921
248.2847, 9376.017
250.2132, 9359.893
252.1416, 9358.939
254.0701, 9343.417
255.9986, 9306.440
257.9271, 9252.672
259.8555, 9186.727
261.7840, 9113.133
263.7125, 9023.137
265.6409, 8895.239
267.5694, 8734.547
269.4979, 8604.504
271.4263, 8532.488
273.3548, 8489.321
275.2833, 8448.231
277.2117, 8401.545
279.1402, 8366.663
281.0687, 8358.351
282.9971, 8372.140
284.9256, 8370.848
286.8541, 8354.937
288.7825, 8322.816
290.7110, 8266.990
292.6395, 8183.683
294.5679, 8097.164
296.4964, 8015.203
298.4249, 7936.295
300.3533, 7850.926
302.2818, 7742.042
304.2103, 7641.187
306.1387, 7568.038
308.0672, 7526.065
309.9957, 7485.210
311.9241, 7433.247
313.8526, 7377.708
315.7811, 7338.544
317.7095, 7315.068
319.6380, 7306.652
321.5665, 7315.681
323.4949, 7345.000
325.4234, 7372.493
327.3519, 7397.927
329.2803, 7419.877
331.2088, 7437.257
333.1373, 7451.349
335.0657, 7457.916
336.9942, 7450.760
338.9227, 7429.757
340.8511, 7423.434
342.7796, 7454.533
344.7081, 7483.213
346.6365, 7479.943
348.5650, 7435.773
350.4935, 7392.186
352.4219, 7355.069
354.3504, 7327.696
356.2789, 7309.684
358.2073, 7303.375
360.1358, 7298.236
362.0643, 7295.442
363.9927, 7298.350
365.9212, 7298.353
367.8497, 7285.331
369.7781, 7266.740
371.7066, 7265.372
373.6351, 7288.234
375.5635, 7313.233
377.4920, 7323.899
379.4205, 7323.454
381.3489, 7338.875
383.2774, 7382.708
385.2059, 7428.804
387.1343, 7468.046
389.0628, 7501.830
390.9913, 7526.942
392.9197, 7530.310
394.8482, 7526.387
396.7767, 7544.170
398.7051, 7591.024
400.6336, 7642.652
402.5621, 7690.007
404.4905, 7736.957
406.4190, 7791.824
408.3475, 7843.000
410.2759, 7903.182
412.2044, 7993.930
414.1329, 8117.693
416.0613, 8240.912
417.9898, 8343.624
419.9183, 8447.484
421.8467, 8576.082
423.7752, 8745.824
425.7037, 8914.529
427.6321, 9084.956
429.5606, 9262.368
431.4891, 9439.192
433.4175, 9608.742
435.3460, 9768.351
437.2745, 9910.788
439.2029, 10027.53
441.1314, 10139.19
443.0599, 10260.70
444.9883, 10388.93
446.9168, 10518.18
448.8453, 10653.96
450.7737, 10783.45
452.7022, 10910.50
454.6307, 11032.32
456.5591, 11124.29
458.4876, 11166.22
460.4161, 11174.11
462.3446, 11169.88
464.2730, 11164.29
466.2015, 11128.54
468.1300, 11043.62
470.0584, 10924.70
471.9869, 10796.03
473.9154, 10657.09
475.8438, 10529.82
477.7723, 10430.45
479.7008, 10347.91
481.6292, 10250.56
483.5577, 10120.00
485.4862, 10025.53
487.4146, 9985.470
489.3431, 9990.603
491.2716, 10015.88
493.2000, 10078.31
495.1285, 10162.89
497.0570, 10249.74
498.9854, 10328.63
500.9139, 10401.29
502.8424, 10475.60
504.7708, 10535.90
506.6993, 10557.03
508.6278, 10509.15
510.5562, 10430.58
512.4847, 10334.93
514.4131, 10218.15
516.3416, 10064.87
518.2701, 9858.543
520.1985, 9639.258
522.1270, 9436.125
524.0555, 9268.737
525.9839, 9109.896
527.9124, 8933.883
529.8409, 8765.304
531.7693, 8628.355
533.6978, 8531.517
535.6263, 8447.162
537.5547, 8355.131
539.4832, 8261.871
541.4117, 8187.104
543.3401, 8134.467
545.2686, 8088.169
547.1971, 8050.042
549.1255, 8022.347
551.0540, 8005.492
552.9825, 7997.183
554.9109, 7983.094
556.8394, 7956.333
558.7679, 7921.796
560.6964, 7898.799
562.6248, 7900.204
564.5533, 7909.748
566.4818, 7915.389
568.4102, 7907.871
570.3387, 7907.286
572.2672, 7910.152
574.1956, 7907.585
576.1241, 7884.728
578.0526, 7867.436
579.9811, 7865.064
581.9095, 7872.667
583.8380, 7878.402
585.7665, 7878.497
587.6949, 7881.563
589.6234, 7895.369
591.5519, 7924.183
593.4803, 7955.814
595.4088, 7979.537
597.3373, 8003.170
599.2657, 8037.282
601.1942, 8083.973
603.1227, 8134.096
605.0511, 8186.381
606.9796, 8246.097
608.9081, 8303.844
610.8365, 8349.313
612.7650, 8383.403
614.6935, 8430.468
616.6219, 8505.249
618.5504, 8585.574
620.4789, 8654.450
622.4073, 8708.058
624.3358, 8750.789
626.2643, 8783.540
628.1927, 8801.438
630.1212, 8801.753
632.0497, 8784.058
633.9781, 8758.714
635.9066, 8728.693
637.8351, 8691.549
639.7635, 8641.661
641.6920, 8579.978
643.6205, 8513.278
645.5490, 8431.664
647.4774, 8342.943
649.4059, 8280.780
651.3344, 8276.787
653.2628, 8277.418
655.1913, 8264.828
657.1198, 8235.783
659.0482, 8213.602
660.9767, 8200.548
662.9052, 8197.528
664.8336, 8203.925
666.7621, 8213.688
668.6906, 8232.578
670.6190, 8262.221
672.5475, 8299.417
674.4760, 8351.604
676.4044, 8412.437
678.3329, 8452.167
680.2614, 8446.403
682.1898, 8434.975
684.1183, 8435.279
686.0468, 8454.195
687.9752, 8470.932
689.9037, 8488.732
691.8322, 8497.158
693.7606, 8491.802
695.6891, 8476.015
697.6176, 8453.954
699.5460, 8411.597
701.4745, 8369.854
703.4030, 8350.046
705.3314, 8364.498
707.2599, 8373.612
709.1884, 8366.643
711.1168, 8355.696
713.0453, 8356.775
714.9738, 8375.069
716.9022, 8390.950
718.8307, 8395.221
720.7592, 8398.135
722.6876, 8414.606
724.6161, 8456.736
726.5446, 8483.202
728.4730, 8466.501
730.4015, 8435.164
732.3300, 8431.136
734.2584, 8473.979
736.1869, 8510.719
738.1154, 8525.069
740.0438, 8526.801
741.9723, 8537.582
743.9008, 8556.704
745.8292, 8583.164
747.7577, 8621.990
749.6862, 8667.573
751.6146, 8709.378
753.5431, 8750.697
755.4716, 8781.831
757.4000, 8795.697
759.3285, 8799.048
761.2570, 8808.995
763.1854, 8833.103
765.1139, 8846.418
767.0424, 8834.939
768.9708, 8808.122
770.8993, 8782.775
772.8278, 8755.687
774.7562, 8731.592
776.6847, 8714.453
778.6132, 8708.974
780.5416, 8706.192
782.4701, 8705.287
784.3986, 8701.385
786.3270, 8687.938
788.2555, 8673.096
790.1840, 8678.244
792.1124, 8730.410
794.0409, 8772.073
795.9694, 8782.881
797.8978, 8768.055
799.8263, 8757.256
801.7548, 8746.328
803.6832, 8738.042
805.6117, 8742.140
807.5402, 8762.647
809.4686, 8776.812
811.3971, 8767.191
813.3256, 8755.203
815.2540, 8763.308
817.1825, 8801.805
819.1110, 8829.344
821.0394, 8836.777
822.9679, 8839.545
824.8964, 8852.434
826.8248, 8872.315
828.7533, 8889.246
830.6818, 8899.003
832.6102, 8909.384
834.5387, 8919.841
836.4672, 8939.800
838.3956, 8968.356
840.3241, 9002.931
842.2526, 9023.882
844.1810, 9028.242
846.1095, 9043.840
848.0380, 9066.822
849.9664, 9091.481
851.8949, 9105.155
853.8234, 9123.438
855.7518, 9162.420
857.6803, 9196.154
859.6088, 9213.766
861.5372, 9220.608
863.4657, 9231.050
865.3942, 9238.324
867.3226, 9242.302
869.2511, 9241.421
871.1796, 9254.654
873.1080, 9293.525
875.0365, 9340.947
876.9650, 9359.338
878.8934, 9333.037
880.8219, 9308.529
882.7504, 9314.834
884.6788, 9343.436
886.6073, 9377.427
888.5358, 9417.098
890.4642, 9443.181
892.3927, 9429.361
894.3212, 9416.481
896.2496, 9433.566
898.1781, 9478.884
900.1066, 9516.529
902.0350, 9537.386
903.9635, 9553.683
905.8920, 9570.761
907.8204, 9596.570
909.7489, 9623.978
911.6774, 9641.717
913.6058, 9638.031
915.5343, 9635.189
917.4628, 9633.112
919.3912, 9642.925
921.3197, 9675.768
923.2482, 9714.950
925.1766, 9725.732
927.1051, 9726.602
929.0336, 9750.824
930.9620, 9811.097
932.8905, 9873.693
934.8190, 9911.265
936.7474, 9947.172
938.6759, 10000.66
940.6044, 10075.32
942.5328, 10145.39
944.4613, 10204.53
946.3898, 10281.74
948.3182, 10379.09
950.2467, 10482.44
952.1752, 10579.09
954.1036, 10694.91
956.0321, 10849.10
957.9606, 11016.69
959.8890, 11181.20
961.8175, 11342.90
963.7460, 11533.43
965.6744, 11777.41
967.6029, 12062.85
969.5314, 12396.09
971.4598, 12769.58
973.3883, 13167.33
975.3168, 13605.54
977.2452, 14171.34
979.1737, 14846.26
981.1022, 15599.91
983.0306, 16401.38
984.9591, 17264.86
986.8876, 18236.08
988.8160, 19224.51
990.7445, 20149.80
992.6730, 20896.77
994.6014, 21421.96
996.5299, 21563.51
998.4584, 21395.20
1000.387, 20948.93
1002.315, 20256.96
1004.244, 19313.68
1006.172, 18343.84
1008.101, 17312.31
1010.029, 16351.01
1011.958, 15530.67
1013.886, 14832.50
1015.815, 14236.86
1017.743, 13853.24
1019.672, 13583.50
1021.600, 13373.48
1023.528, 13216.36
1025.457, 13076.83
1027.385, 12935.33
1029.314, 12791.51
1031.242, 12647.57
1033.171, 12509.96
1035.099, 12376.65
1037.028, 12224.37
1038.956, 12068.05
1040.885, 11926.39
1042.813, 11810.12
1044.742, 11716.25
1046.670, 11637.37
1048.599, 11564.46
1050.527, 11511.75
1052.455, 11476.53
1054.384, 11443.10
1056.312, 11408.16
1058.241, 11391.04
1060.169, 11399.27
1062.098, 11409.39
1064.026, 11404.31
1065.955, 11375.32
1067.883, 11353.13
1069.812, 11349.18
1071.740, 11349.16
1073.669, 11347.42
1075.597, 11351.77
1077.526, 11356.09
1079.454, 11347.17
1081.382, 11330.95
1083.311, 11341.34
1085.239, 11384.51
1087.168, 11413.89
1089.096, 11407.93
1091.025, 11401.12
1092.953, 11420.90
1094.882, 11460.24
1096.810, 11492.86
1098.739, 11507.96
1100.667, 11519.93
1102.596, 11546.08
1104.524, 11581.91
1106.453, 11590.00
1108.381, 11566.24
1110.309, 11552.43
1112.238, 11554.95
1114.166, 11570.58
1116.095, 11608.99
1118.023, 11659.82
1119.952, 11691.44
1121.880, 11686.87
1123.809, 11692.07
1125.737, 11720.07
1127.666, 11764.99
1129.594, 11810.76
1131.523, 11860.31
1133.451, 11904.65
1135.380, 11944.52
1137.308, 11974.90
1139.236, 11997.94
1141.165, 12011.31
1143.093, 12021.17
1145.022, 12027.41
1146.950, 12037.26
1148.879, 12051.86
1150.807, 12064.02
1152.736, 12069.14
1154.664, 12066.87
1156.593, 12068.01
1158.521, 12074.89
1160.450, 12075.60
1162.378, 12073.70
1164.307, 12079.93
1166.235, 12061.73
1168.163, 11993.48
1170.092, 11923.59
1172.020, 11880.39
1173.949, 11860.17
1175.877, 11841.78
1177.806, 11825.81
1179.734, 11811.08
1181.663, 11797.06
1183.591, 11783.79
1185.520, 11770.58
1187.448, 11756.76
1189.377, 11747.77
1191.305, 11742.74
1193.234, 11743.70
1195.162, 11757.84
1197.090, 11786.20
1199.019, 11799.33
1200.947, 11780.98
1202.876, 11768.23
1204.804, 11766.82
1206.733, 11775.59
1208.661, 11803.17
1210.590, 11862.81
1212.518, 11900.12
1214.447, 11879.06
1216.375, 11849.76
1218.304, 11847.54
1220.232, 11873.58
1222.161, 11907.92
1224.089, 11955.05
1226.017, 11990.68
1227.946, 12005.66
1229.874, 12014.67
1231.803, 12030.31
1233.731, 12044.66
1235.660, 12053.80
1237.588, 12048.42
1239.517, 12059.16
1241.445, 12101.65
1243.374, 12165.85
1245.302, 12215.33
1247.231, 12238.80
1249.159, 12252.64
1251.088, 12254.64
1253.016, 12262.29
1254.944, 12287.37
1256.873, 12322.08
1258.801, 12347.30
1260.730, 12359.52
1262.658, 12373.04
1264.587, 12383.03
1266.515, 12385.56
1268.444, 12408.49
1270.372, 12483.94
1272.301, 12534.39
1274.229, 12513.72
1276.158, 12468.96
1278.086, 12461.15
1280.015, 12527.66
1281.943, 12575.73
1283.871, 12590.49
1285.800, 12598.57
1287.728, 12610.02
1289.657, 12609.05
1291.585, 12586.41
1293.514, 12566.80
1295.442, 12580.10
1297.371, 12637.30
1299.299, 12694.24
1301.228, 12742.46
1303.156, 12782.50
1305.085, 12796.94
1307.013, 12779.39
1308.942, 12779.39
1310.870, 12826.00
1312.798, 12884.06
1314.727, 12915.82
1316.655, 12918.30
1318.584, 12938.50
1320.512, 12998.53
1322.441, 13040.89
1324.369, 13032.01
1326.298, 13001.35
1328.226, 13010.62
1330.155, 13071.04
1332.083, 13124.10
1334.012, 13184.40
1335.940, 13241.49
1337.869, 13278.18
1339.797, 13286.24
1341.726, 13305.34
1343.654, 13349.88
1345.583, 13386.81
1347.511, 13400.50
1349.439, 13414.59
1351.368, 13454.65
1353.296, 13511.66
1355.225, 13548.00
1357.153, 13554.65
1359.082, 13564.47
1361.010, 13596.92
1362.939, 13644.04
1364.867, 13690.55
1366.796, 13723.78
1368.724, 13741.25
1370.653, 13740.22
1372.581, 13743.89
1374.510, 13761.57
1376.438, 13792.81
1378.366, 13832.93
1380.295, 13894.25
1382.223, 13953.57
1384.152, 13982.43
1386.080, 13992.76
1388.009, 14016.65
1389.937, 14057.88
1391.866, 14057.19
1393.794, 13967.74
1395.723, 13910.82
1397.651, 13915.33
1399.580, 13940.67
1401.508, 13960.97
1403.437, 13978.89
1405.365, 14003.35
1407.293, 14045.18
1409.222, 14081.74
1411.150, 14076.01
1413.079, 14060.84
1415.007, 14084.16
1416.936, 14149.44
1418.864, 14210.60
1420.793, 14252.65
1422.721, 14277.25
1424.650, 14285.69
1426.578, 14286.56
1428.507, 14286.62
1430.435, 14287.75
1432.364, 14302.84
1434.292, 14340.38
1436.220, 14376.12
1438.149, 14388.31
1440.077, 14386.24
1442.006, 14392.45
1443.934, 14414.00
1445.863, 14449.10
1447.791, 14507.74
1449.720, 14549.32
1451.648, 14556.57
1453.577, 14554.63
1455.505, 14573.03
1457.434, 14616.35
1459.362, 14649.01
1461.291, 14662.20
1463.219, 14675.07
1465.147, 14683.81
1467.076, 14700.91
1469.004, 14754.36
1470.933, 14851.12
1472.861, 14923.27
1474.790, 14963.28
1476.718, 14982.51
1478.647, 14964.61
1480.575, 14938.41
1482.504, 14944.93
1484.432, 14982.64
1486.361, 15010.44
1488.289, 15015.88
1490.218, 15022.63
1492.146, 15053.92
1494.074, 15094.32
1496.003, 15112.28
1497.931, 15108.30
1499.860, 15115.41
1501.788, 15143.74
1503.717, 15171.99
1505.645, 15186.26
1507.574, 15205.48
1509.502, 15243.99
1511.431, 15296.33
1513.359, 15334.03
1515.288, 15354.29
1517.216, 15365.51
1519.145, 15352.70
1521.073, 15348.97
1523.001, 15382.63
1524.930, 15447.87
1526.858, 15491.64
1528.787, 15500.94
1530.715, 15520.14
1532.644, 15573.76
1534.572, 15617.72
1536.501, 15624.44
1538.429, 15611.01
1540.358, 15620.14
1542.286, 15660.27
1544.215, 15696.38
1546.143, 15731.12
1548.072, 15760.05
1550.000, 15772.52
1551.928, 15780.50
1553.857, 15811.51
1555.785, 15882.13
1557.714, 15925.95
1559.642, 15921.61
1561.571, 15917.79
1563.499, 15929.83
1565.428, 15951.74
1567.356, 15970.21
1569.285, 15982.40
1571.213, 16019.80
1573.142, 16122.31
1575.070, 16192.40
1576.999, 16194.46
1578.927, 16175.03
1580.855, 16160.37
1582.784, 16152.74
1584.712, 16177.96
1586.641, 16253.90
1588.569, 16319.73
1590.498, 16366.27
1592.426, 16403.37
