##NAMES=Dresserite
##RRUFFID=R060304
##IDEAL CHEMISTRY=Ba_2_Al_4_(CO_3_)_4_(OH)_8_·3H_2_O
##LOCALITY=Francon Quarry, Montreal,  Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystals in a spherical aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060304
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

123.1611, 30665.22
125.0896, 30762.61
127.0181, 30846.29
128.9465, 30910.77
130.8750, 30969.56
132.8035, 31006.56
134.7319, 31047.44
136.6604, 31090.50
138.5889, 31139.80
140.5173, 31202.74
142.4458, 31277.37
144.3743, 31339.74
146.3027, 31378.27
148.2312, 31416.15
150.1597, 31452.10
152.0881, 31491.79
154.0166, 31542.38
155.9451, 31602.37
157.8735, 31656.64
159.8020, 31691.04
161.7305, 31743.31
163.6589, 31831.39
165.5874, 31925.78
167.5159, 32003.65
169.4443, 32072.96
171.3728, 32162.38
173.3013, 32286.23
175.2297, 32403.57
177.1582, 32516.41
179.0867, 32616.42
181.0151, 32700.12
182.9436, 32767.60
184.8721, 32819.14
186.8005, 32857.05
188.7290, 32864.37
190.6575, 32830.18
192.5859, 32787.66
194.5144, 32747.92
196.4429, 32707.75
198.3713, 32663.33
200.2998, 32613.81
202.2283, 32564.13
204.1567, 32515.72
206.0852, 32460.23
208.0137, 32385.95
209.9421, 32314.13
211.8706, 32256.68
213.7991, 32213.14
215.7275, 32182.95
217.6560, 32167.83
219.5845, 32157.58
221.5129, 32150.56
223.4414, 32150.44
225.3699, 32170.33
227.2983, 32189.57
229.2268, 32183.33
231.1553, 32148.99
233.0837, 32082.33
235.0122, 31977.46
236.9407, 31854.52
238.8691, 31723.54
240.7976, 31572.65
242.7261, 31380.03
244.6545, 31162.16
246.5830, 30969.34
248.5115, 30801.01
250.4399, 30653.30
252.3684, 30528.90
254.2969, 30422.84
256.2253, 30339.65
258.1538, 30269.03
260.0823, 30196.89
262.0107, 30126.04
263.9392, 30072.77
265.8677, 30043.60
267.7961, 30008.73
269.7246, 29950.74
271.6531, 29896.54
273.5815, 29865.59
275.5100, 29844.59
277.4385, 29808.62
279.3669, 29760.24
281.2954, 29721.12
283.2239, 29695.35
285.1523, 29679.17
287.0808, 29677.33
289.0093, 29678.32
290.9377, 29677.66
292.8662, 29671.44
294.7947, 29652.89
296.7231, 29620.80
298.6516, 29582.97
300.5801, 29534.63
302.5085, 29488.51
304.4370, 29452.02
306.3655, 29414.86
308.2939, 29365.46
310.2224, 29309.04
312.1509, 29256.21
314.0793, 29206.49
316.0078, 29160.51
317.9363, 29124.60
319.8647, 29081.84
321.7932, 29031.56
323.7217, 28969.71
325.6501, 28886.82
327.5786, 28792.06
329.5071, 28713.57
331.4355, 28661.45
333.3640, 28603.66
335.2925, 28528.17
337.2209, 28463.99
339.1494, 28428.47
341.0779, 28396.36
343.0063, 28345.54
344.9348, 28281.67
346.8633, 28226.39
348.7917, 28182.04
350.7202, 28137.96
352.6487, 28091.74
354.5771, 28052.53
356.5056, 28029.53
358.4341, 28010.38
360.3625, 27990.64
362.2910, 27968.55
364.2195, 27935.90
366.1479, 27888.89
368.0764, 27854.91
370.0049, 27836.88
371.9333, 27820.82
373.8618, 27806.85
375.7903, 27785.51
377.7188, 27751.00
379.6472, 27705.39
381.5757, 27647.27
383.5042, 27576.61
385.4326, 27525.05
387.3611, 27497.74
389.2896, 27465.58
391.2180, 27423.96
393.1465, 27376.53
395.0750, 27322.92
397.0034, 27268.73
398.9319, 27213.41
400.8604, 27161.58
402.7888, 27139.80
404.7173, 27148.18
406.6458, 27136.31
408.5742, 27088.54
410.5027, 27038.55
412.4312, 26995.72
414.3596, 26954.99
416.2881, 26910.01
418.2166, 26867.78
420.1450, 26850.90
422.0735, 26852.50
424.0020, 26821.30
425.9304, 26749.64
427.8589, 26680.59
429.7874, 26615.80
431.7158, 26567.86
433.6443, 26553.80
435.5728, 26545.21
437.5012, 26519.53
439.4297, 26479.96
441.3582, 26430.76
443.2866, 26373.41
445.2151, 26328.19
447.1436, 26301.77
449.0720, 26275.52
451.0005, 26250.60
452.9290, 26219.19
454.8574, 26173.96
456.7859, 26124.56
458.7144, 26074.85
460.6428, 26030.36
462.5713, 26010.71
464.4998, 26017.37
466.4282, 25996.22
468.3567, 25924.00
470.2852, 25859.63
472.2136, 25813.28
474.1421, 25770.34
476.0706, 25725.77
477.9990, 25680.03
479.9275, 25627.45
481.8560, 25574.69
483.7844, 25540.21
485.7129, 25525.50
487.6414, 25499.68
489.5698, 25460.61
491.4983, 25410.22
493.4268, 25343.78
495.3552, 25274.45
497.2837, 25204.29
499.2122, 25138.72
501.1406, 25081.54
503.0691, 25033.10
504.9976, 24995.98
506.9260, 24969.98
508.8545, 24937.02
510.7830, 24893.85
512.7114, 24845.32
514.6399, 24780.87
516.5684, 24729.16
518.4968, 24706.86
520.4253, 24687.38
522.3538, 24658.09
524.2822, 24622.22
526.2107, 24583.14
528.1392, 24541.54
530.0676, 24495.17
531.9961, 24443.04
533.9246, 24403.07
535.8530, 24377.00
537.7815, 24357.82
539.7100, 24346.30
541.6384, 24336.29
543.5669, 24323.32
545.4954, 24311.85
547.4238, 24304.50
549.3523, 24299.59
551.2808, 24296.09
553.2092, 24292.96
555.1377, 24286.31
557.0662, 24276.36
558.9946, 24260.89
560.9231, 24240.01
562.8516, 24212.25
564.7800, 24177.99
566.7085, 24134.62
568.6370, 24081.78
570.5654, 24019.26
572.4939, 23944.78
574.4224, 23861.36
576.3508, 23770.92
578.2793, 23675.03
580.2078, 23578.73
582.1362, 23482.52
584.0647, 23392.79
585.9932, 23310.63
587.9216, 23233.87
589.8501, 23162.75
591.7786, 23097.29
593.7070, 23039.05
595.6355, 22985.77
597.5640, 22935.07
599.4924, 22890.74
601.4209, 22860.13
603.3494, 22837.89
605.2778, 22814.40
607.2063, 22788.92
609.1348, 22757.79
611.0632, 22719.78
612.9917, 22679.88
614.9202, 22639.89
616.8486, 22593.34
618.7771, 22533.91
620.7056, 22475.84
622.6340, 22423.61
624.5625, 22374.22
626.4910, 22324.81
628.4194, 22277.87
630.3479, 22241.51
632.2764, 22207.07
634.2048, 22154.47
636.1333, 22085.31
638.0618, 22022.44
639.9902, 21971.10
641.9187, 21911.50
643.8472, 21837.01
645.7756, 21766.60
647.7041, 21702.95
649.6326, 21640.75
651.5610, 21573.71
653.4895, 21513.02
655.4180, 21466.44
657.3464, 21427.79
659.2749, 21401.43
661.2034, 21373.84
663.1318, 21313.64
665.0603, 21230.65
666.9888, 21180.21
668.9172, 21168.03
670.8457, 21130.74
672.7742, 21059.97
674.7026, 20992.65
676.6311, 20923.98
678.5596, 20878.09
680.4880, 20876.46
682.4165, 20863.83
684.3450, 20808.13
686.2734, 20747.98
688.2019, 20704.94
690.1304, 20669.28
692.0588, 20633.12
693.9873, 20597.84
695.9158, 20566.67
697.8442, 20537.80
699.7727, 20504.21
701.7012, 20465.59
703.6296, 20427.93
705.5581, 20390.77
707.4866, 20360.25
709.4150, 20338.97
711.3435, 20313.04
713.2720, 20276.25
715.2004, 20244.34
717.1289, 20231.21
719.0574, 20211.71
720.9858, 20167.98
722.9143, 20126.43
724.8428, 20110.35
726.7712, 20099.88
728.6997, 20071.49
730.6282, 20036.38
732.5566, 20018.08
734.4851, 20007.44
736.4136, 19975.87
738.3420, 19926.11
740.2705, 19874.98
742.1990, 19822.32
744.1274, 19773.25
746.0559, 19728.97
747.9844, 19681.27
749.9128, 19629.47
751.8413, 19575.10
753.7698, 19519.04
755.6982, 19462.98
757.6267, 19406.61
759.5552, 19354.38
761.4836, 19310.10
763.4121, 19269.50
