##NAMES=Boltwoodite
##RRUFFID=R060753
##IDEAL CHEMISTRY=(K,Na)(UO_2_)(SiO_3_OH)·1.5H_2_O
##LOCALITY=Rossing mine, between Rossing & Arandis, near Swakopmund, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating tufts of pale yellow-orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060753
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.058 b: 7.045 c: 6.629 alpha: 90 beta: 105.38 gamma: 90 volume: 317.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

125.352, 116.604
127.280, 155.249
129.208, 196.535
131.137, 238.724
133.065, 285.340
134.994, 322.743
136.922, 339.412
138.851, 351.580
140.779, 366.785
142.708, 387.753
144.636, 431.685
146.565, 507.177
148.493, 563.745
150.422, 576.795
152.350, 576.661
154.279, 570.111
156.207, 561.590
158.135, 563.602
160.064, 575.940
161.992, 589.047
163.921, 603.290
165.849, 614.617
167.778, 623.902
169.706, 628.339
171.635, 619.220
173.563, 599.326
175.492, 594.848
177.420, 613.630
179.349, 627.234
181.277, 620.379
183.206, 612.524
185.134, 613.377
187.062, 623.155
188.991, 643.969
190.919, 676.508
192.848, 704.681
194.776, 715.226
196.705, 736.748
198.633, 776.317
200.562, 833.522
202.490, 907.919
204.419, 999.997
206.347, 1114.950
208.276, 1260.561
210.204, 1404.136
212.133, 1554.460
214.061, 1681.475
215.990, 1771.753
217.918, 1824.841
219.846, 1839.640
221.775, 1817.989
223.703, 1765.546
225.632, 1674.425
227.560, 1567.119
229.489, 1436.999
231.417, 1306.723
233.346, 1194.711
235.274, 1099.044
237.203, 1008.117
239.131, 920.443
241.060, 849.346
242.988, 809.156
244.917, 771.409
246.845, 718.687
248.773, 669.883
250.702, 649.882
252.630, 653.604
254.559, 660.743
256.487, 669.399
258.416, 686.012
260.344, 716.101
262.273, 749.604
264.201, 785.089
266.130, 820.535
268.058, 852.763
269.987, 882.432
271.915, 915.052
273.844, 958.568
275.772, 978.037
277.701, 958.717
279.629, 923.681
281.557, 876.395
283.486, 822.446
285.414, 764.342
287.343, 705.414
289.271, 665.928
291.200, 654.534
293.128, 639.593
295.057, 606.374
296.985, 578.765
298.914, 564.874
300.842, 563.591
302.771, 580.110
304.699, 608.736
306.628, 624.156
308.556, 616.828
310.484, 626.442
312.413, 682.872
314.341, 727.590
316.270, 741.359
318.198, 732.040
320.127, 698.861
322.055, 650.228
323.984, 609.513
325.912, 578.898
327.841, 549.725
329.769, 521.981
331.698, 493.516
333.626, 458.812
335.555, 427.664
337.483, 409.996
339.411, 401.696
341.340, 395.407
343.268, 391.094
345.197, 385.032
347.125, 375.065
349.054, 366.379
350.982, 358.257
352.911, 353.335
354.839, 354.606
356.768, 359.179
358.696, 364.252
360.625, 369.173
362.553, 368.980
364.482, 358.836
366.410, 357.723
368.338, 377.267
370.267, 392.577
372.195, 385.629
374.124, 380.416
376.052, 404.154
377.981, 443.407
379.909, 472.735
381.838, 491.139
383.766, 509.584
385.695, 529.544
387.623, 548.619
389.552, 566.063
391.480, 583.220
393.409, 602.491
395.337, 620.456
397.265, 637.662
399.194, 650.283
401.122, 643.950
403.051, 614.525
404.979, 586.055
406.908, 555.547
408.836, 533.507
410.765, 531.783
412.693, 526.897
414.622, 505.036
416.550, 473.158
418.478, 437.461
420.407, 399.205
422.336, 361.908
424.264, 322.082
426.192, 298.347
428.121, 300.676
430.049, 304.482
431.978, 305.654
433.906, 307.948
435.835, 315.600
437.763, 323.711
439.692, 324.520
441.620, 321.513
443.549, 329.415
445.477, 352.794
447.405, 366.892
449.334, 364.922
451.263, 363.637
453.191, 353.726
455.119, 358.724
457.048, 405.373
458.976, 457.105
460.905, 484.847
462.833, 492.666
464.762, 486.344
466.690, 463.888
468.619, 449.416
470.547, 452.516
472.476, 447.620
474.404, 426.003
476.333, 409.219
478.261, 409.486
480.190, 409.987
