##NAMES=Schreibersite
##RRUFFID=R070239
##IDEAL CHEMISTRY=(Fe,Ni)_3_P
##LOCALITY=Sao Juliao de Moreira meteorite, Ponte de Lima, Viana do Castelo district, Portugal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery fragments with slightly brassy luster, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070239
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.0786 b: 9.0786 c: 4.4634 alpha: 90 beta: 90 gamma: 90 volume: 367.87 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 814.9458
171.9934, 827.9491
173.9218, 843.7159
175.8503, 866.3822
177.7788, 888.4309
179.7072, 906.8192
181.6357, 917.7446
183.5642, 929.2773
185.4926, 941.9005
187.4211, 956.1451
189.3496, 970.6627
191.2780, 988.8175
193.2065, 1003.254
195.1350, 1008.316
197.0634, 1003.332
198.9919, 1002.324
200.9204, 1011.224
202.8488, 1025.684
204.7773, 1037.407
206.7058, 1045.376
208.6342, 1051.977
210.5627, 1058.177
212.4912, 1063.898
214.4196, 1068.095
216.3481, 1070.760
218.2766, 1072.196
220.2050, 1071.962
222.1335, 1066.414
224.0620, 1063.781
225.9904, 1067.893
227.9189, 1084.046
229.8474, 1095.318
231.7758, 1098.966
233.7043, 1097.545
235.6328, 1096.352
237.5612, 1094.862
239.4897, 1094.877
241.4182, 1096.950
243.3466, 1101.694
245.2751, 1106.149
247.2036, 1109.789
249.1320, 1113.331
251.0605, 1117.565
252.9890, 1124.611
254.9174, 1130.172
256.8459, 1132.371
258.7744, 1131.030
260.7029, 1130.916
262.6313, 1134.266
264.5598, 1138.211
266.4883, 1140.038
268.4167, 1134.445
270.3452, 1132.469
272.2737, 1139.205
274.2021, 1151.763
276.1306, 1159.765
278.0591, 1157.075
279.9875, 1152.571
281.9160, 1150.862
283.8445, 1151.491
285.7729, 1155.130
287.7014, 1166.340
289.6299, 1181.746
291.5583, 1189.633
293.4868, 1180.243
295.4153, 1171.279
297.3437, 1173.546
299.2722, 1187.950
301.2007, 1198.227
303.1291, 1197.802
305.0576, 1191.479
306.9861, 1187.736
308.9145, 1188.671
310.8430, 1189.684
312.7715, 1189.131
314.6999, 1187.108
316.6284, 1185.979
318.5569, 1183.992
320.4853, 1183.728
322.4138, 1190.186
324.3423, 1207.988
326.2707, 1220.947
328.1992, 1220.476
330.1277, 1207.712
332.0561, 1203.224
333.9846, 1214.305
335.9131, 1227.040
337.8415, 1232.393
339.7700, 1229.915
341.6985, 1228.298
343.6269, 1228.597
345.5554, 1230.510
347.4839, 1235.615
349.4123, 1248.057
351.3408, 1259.107
353.2693, 1266.249
355.1977, 1269.814
357.1262, 1269.508
359.0547, 1261.296
360.9831, 1251.799
362.9116, 1246.939
364.8401, 1246.358
366.7685, 1248.667
368.6970, 1257.148
370.6255, 1270.350
372.5539, 1276.057
374.4824, 1265.806
376.4109, 1256.200
378.3393, 1256.760
380.2678, 1267.144
382.1963, 1274.511
384.1247, 1274.488
386.0532, 1271.546
387.9817, 1269.885
389.9101, 1267.774
391.8386, 1267.088
393.7671, 1272.630
395.6955, 1284.964
397.6240, 1294.005
399.5525, 1295.077
401.4809, 1292.359
403.4094, 1290.571
405.3379, 1289.868
407.2663, 1291.139
409.1948, 1296.416
411.1233, 1303.938
413.0517, 1308.667
414.9802, 1306.872
416.9087, 1304.927
418.8371, 1305.556
420.7656, 1308.050
422.6941, 1310.625
424.6225, 1316.209
426.5510, 1321.321
428.4795, 1320.185
430.4079, 1302.523
432.3364, 1292.656
434.2649, 1299.271
436.1933, 1312.669
438.1218, 1320.838
440.0503, 1319.516
441.9787, 1320.396
443.9072, 1325.438
445.8357, 1334.171
447.7641, 1339.646
449.6926, 1340.802
451.6211, 1340.246
453.5495, 1340.380
455.4780, 1341.725
457.4065, 1342.100
459.3349, 1341.234
461.2634, 1341.174
463.1919, 1341.338
465.1203, 1339.820
467.0488, 1336.380
468.9773, 1337.969
470.9057, 1346.163
472.8342, 1353.194
474.7627, 1351.141
476.6911, 1345.491
478.6196, 1344.759
480.5481, 1350.368
482.4765, 1356.096
484.4050, 1356.921
486.3335, 1355.143
488.2619, 1354.772
490.1904, 1358.577
492.1189, 1362.788
494.0473, 1362.054
495.9758, 1357.989
497.9043, 1356.739
499.8327, 1368.096
501.7612, 1379.421
503.6897, 1380.769
505.6181, 1370.421
507.5466, 1365.623
509.4751, 1373.373
511.4035, 1383.016
513.3320, 1388.520
515.2604, 1387.900
517.1889, 1389.296
519.1174, 1395.521
521.0458, 1403.174
522.9743, 1407.218
524.9028, 1406.086
526.8312, 1402.742
528.7597, 1395.647
530.6882, 1387.344
532.6166, 1386.792
534.5451, 1404.239
536.4736, 1418.699
538.4020, 1421.941
540.3305, 1415.953
542.2590, 1409.198
544.1874, 1399.157
546.1159, 1394.329
548.0444, 1399.021
549.9728, 1415.108
551.9013, 1424.522
553.8298, 1427.067
555.7582, 1427.781
557.6867, 1430.706
559.6152, 1437.054
561.5436, 1438.542
563.4721, 1432.037
565.4006, 1421.840
567.3290, 1415.791
569.2575, 1413.593
571.1860, 1417.568
573.1144, 1430.914
575.0429, 1449.017
576.9714, 1455.101
578.8998, 1441.441
580.8283, 1430.933
582.7568, 1433.595
