##NAMES=Artesunate
##RRUFFID=XD120022
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Guilin Pharmaceutical Co., Ltd., China
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Coated, off-white, 50 mg tablet. Artesunate is part of the artemisinin group of drugs that treat malaria.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120022
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

144.8865, 2614.891
146.8149, 2611.043
148.7434, 2608.999
150.6719, 2607.242
152.6003, 2604.272
154.5288, 2600.683
156.4573, 2599.020
158.3857, 2599.473
160.3142, 2600.335
162.2427, 2603.586
164.1711, 2604.610
166.0996, 2599.859
168.0281, 2591.584
169.9565, 2585.021
171.8850, 2580.241
173.8135, 2575.618
175.7419, 2571.027
177.6704, 2566.250
179.5989, 2561.096
181.5273, 2555.735
183.4558, 2550.909
185.3843, 2546.457
187.3127, 2540.119
189.2412, 2530.251
191.1697, 2520.555
193.0981, 2510.971
195.0266, 2502.549
196.9551, 2496.522
198.8835, 2492.510
200.8120, 2489.939
202.7405, 2489.400
204.6689, 2488.880
206.5974, 2488.022
208.5259, 2487.118
210.4543, 2486.130
212.3828, 2485.248
214.3113, 2485.069
216.2397, 2485.990
218.1682, 2485.438
220.0967, 2481.480
222.0251, 2478.303
223.9536, 2477.529
225.8821, 2478.016
227.8105, 2479.087
229.7390, 2480.667
231.6675, 2480.696
233.5959, 2476.547
235.5244, 2474.535
237.4529, 2478.106
239.3813, 2480.838
241.3098, 2477.540
243.2383, 2470.910
245.1667, 2466.863
247.0952, 2466.855
249.0237, 2465.273
250.9521, 2460.849
252.8806, 2457.096
254.8091, 2456.241
256.7375, 2455.770
258.6660, 2453.758
260.5945, 2450.185
262.5229, 2444.637
264.4514, 2435.148
266.3799, 2428.475
268.3083, 2425.439
270.2368, 2425.181
272.1653, 2429.496
274.0938, 2435.040
276.0222, 2436.493
277.9507, 2433.403
279.8792, 2432.624
281.8076, 2435.142
283.7361, 2437.176
285.6646, 2435.370
287.5930, 2435.550
289.5215, 2442.219
291.4500, 2452.961
293.3784, 2461.816
295.3069, 2468.337
297.2354, 2476.612
299.1638, 2487.639
301.0923, 2498.434
303.0208, 2509.907
304.9492, 2518.906
306.8777, 2522.931
308.8062, 2522.693
310.7346, 2519.717
312.6631, 2513.966
314.5916, 2508.254
316.5200, 2501.919
318.4485, 2497.707
320.3770, 2496.106
322.3054, 2497.046
324.2339, 2502.514
326.1624, 2510.466
328.0908, 2513.747
330.0193, 2512.362
331.9477, 2510.854
333.8762, 2508.622
335.8047, 2509.340
337.7331, 2513.612
339.6616, 2521.474
341.5901, 2535.715
343.5185, 2553.072
345.4470, 2565.202
347.3755, 2572.022
349.3039, 2575.583
351.2324, 2575.147
353.1609, 2572.943
355.0893, 2568.496
357.0178, 2563.596
358.9463, 2558.196
360.8747, 2553.979
362.8032, 2553.107
364.7317, 2555.646
366.6601, 2564.034
368.5886, 2581.023
370.5171, 2599.971
372.4455, 2625.076
374.3740, 2645.876
376.3025, 2661.215
378.2309, 2664.645
380.1594, 2647.471
382.0879, 2610.667
384.0163, 2566.336
385.9448, 2506.896
387.8733, 2457.065
389.8017, 2419.644
391.7302, 2390.597
393.6587, 2369.270
395.5871, 2355.255
397.5156, 2349.450
399.4441, 2350.024
401.3725, 2349.724
403.3010, 2348.282
405.2295, 2346.043
407.1579, 2341.952
409.0864, 2338.534
411.0149, 2334.367
412.9433, 2333.208
414.8718, 2338.512
416.8003, 2347.840
418.7287, 2356.976
420.6572, 2365.722
422.5857, 2379.179
424.5141, 2399.955
426.4426, 2418.876
428.3711, 2435.621
430.2995, 2449.767
432.2280, 2464.800
434.1565, 2473.429
436.0849, 2468.125
438.0134, 2451.870
439.9419, 2432.192
441.8703, 2407.845
443.7988, 2388.888
445.7273, 2375.159
447.6557, 2367.164
449.5842, 2367.360
451.5127, 2369.531
453.4411, 2373.695
455.3696, 2375.398
457.2981, 2370.516
459.2265, 2359.186
461.1550, 2340.262
463.0835, 2313.342
465.0119, 2289.834
466.9404, 2270.498
468.8689, 2254.887
470.7973, 2242.746
472.7258, 2234.961
474.6543, 2233.276
476.5827, 2234.961
478.5112, 2239.135
480.4397, 2244.175
482.3681, 2243.343
484.2966, 2237.078
486.2251, 2233.206
488.1535, 2233.415
490.0820, 2232.493
492.0105, 2227.408
493.9389, 2222.682
495.8674, 2219.722
497.7959, 2217.714
499.7243, 2215.762
501.6528, 2214.313
503.5813, 2214.790
505.5097, 2216.946
507.4382, 2218.714
509.3667, 2220.419
511.2951, 2220.026
513.2236, 2218.329
515.1521, 2212.655
517.0806, 2201.338
519.0090, 2186.710
520.9375, 2168.303
522.8660, 2148.612
524.7944, 2131.162
526.7229, 2115.410
528.6514, 2099.441
530.5798, 2083.017
532.5083, 2068.841
534.4368, 2057.882
536.3652, 2048.524
538.2937, 2041.527
540.2222, 2034.999
542.1506, 2028.568
544.0791, 2021.854
546.0076, 2014.495
547.9360, 2006.467
549.8645, 1996.951
551.7930, 1986.251
553.7214, 1978.831
555.6499, 1976.066
557.5784, 1972.902
559.5068, 1968.075
