##NAMES=Parisite-(La)
##RRUFFID=R130687
##IDEAL CHEMISTRY=CaLa_2_(CO_3_)_3_F_2_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Type sample, brown crystals in matrix
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130687
##MEASURED CHEMISTRY=Ca_0.98_(La_0.83_Nd_0.51_Ce_0.37_Pr_0.16_Sm_0.04_)(CO_3_)_3.04_F_2.09_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 891.4719
97.10034, 908.7619
99.02881, 936.8779
100.9573, 997.5426
102.8857, 1068.680
104.8142, 1146.469
106.7427, 1235.389
108.6711, 1323.505
110.5996, 1416.290
112.5281, 1512.053
114.4565, 1588.831
116.3850, 1644.362
118.3135, 1688.163
120.2419, 1724.377
122.1704, 1755.479
124.0989, 1775.679
126.0273, 1777.899
127.9558, 1760.431
129.8843, 1748.967
131.8127, 1741.667
133.7412, 1739.608
135.6697, 1742.131
137.5981, 1748.525
139.5266, 1760.298
141.4551, 1778.803
143.3835, 1804.897
145.3120, 1833.627
147.2405, 1865.029
149.1689, 1899.439
151.0974, 1938.197
153.0259, 1982.701
154.9543, 2031.071
156.8828, 2087.225
158.8113, 2153.075
160.7397, 2208.813
162.6682, 2248.700
164.5967, 2274.042
166.5251, 2289.914
168.4536, 2294.354
170.3821, 2290.157
172.3105, 2279.078
174.2390, 2259.046
176.1675, 2235.920
178.0959, 2207.803
180.0244, 2176.797
181.9529, 2152.268
183.8813, 2140.259
185.8098, 2131.811
187.7383, 2121.051
189.6667, 2103.794
191.5952, 2089.245
193.5237, 2077.872
195.4521, 2070.066
197.3806, 2067.596
199.3091, 2070.549
201.2375, 2079.479
203.1660, 2096.205
205.0945, 2119.435
207.0229, 2151.002
208.9514, 2193.094
210.8799, 2244.622
212.8083, 2301.606
214.7368, 2365.586
216.6653, 2433.361
218.5938, 2502.108
220.5222, 2573.603
222.4507, 2643.043
224.3792, 2708.816
226.3076, 2769.785
228.2361, 2832.263
230.1646, 2893.691
232.0930, 2957.936
234.0215, 3028.466
235.9500, 3106.864
237.8784, 3189.444
239.8069, 3273.731
241.7354, 3358.612
243.6638, 3450.896
245.5923, 3553.563
247.5208, 3662.592
249.4492, 3774.578
251.3777, 3915.968
253.3062, 4030.703
255.2346, 4108.979
257.1631, 4149.496
259.0916, 4142.925
261.0200, 4060.266
262.9485, 3935.631
264.8770, 3805.779
266.8054, 3659.230
268.7339, 3518.121
270.6624, 3388.570
272.5908, 3269.019
274.5193, 3155.253
276.4478, 3045.640
278.3762, 2941.216
280.3047, 2845.142
282.2332, 2755.967
284.1616, 2675.839
286.0901, 2608.745
288.0186, 2553.827
289.9470, 2499.251
291.8755, 2441.286
293.8040, 2383.908
295.7324, 2331.252
297.6609, 2280.515
299.5894, 2238.031
301.5178, 2207.309
303.4463, 2188.252
305.3748, 2171.622
307.3032, 2157.007
309.2317, 2144.349
311.1602, 2133.517
313.0886, 2123.948
315.0171, 2117.148
316.9456, 2113.534
318.8740, 2113.065
320.8025, 2114.383
322.7310, 2115.961
324.6594, 2120.093
326.5879, 2127.574
328.5164, 2137.504
330.4448, 2152.736
332.3733, 2175.530
334.3018, 2204.335
336.2302, 2230.627
338.1587, 2252.033
340.0872, 2273.732
342.0156, 2299.290
343.9441, 2331.634
345.8726, 2359.686
347.8010, 2381.677
349.7295, 2399.112
351.6580, 2415.300
353.5864, 2429.540
355.5149, 2443.223
357.4434, 2455.946
359.3718, 2465.848
361.3003, 2479.790
363.2288, 2496.409
365.1572, 2517.116
367.0857, 2542.920
369.0142, 2573.343
370.9426, 2609.910
372.8711, 2653.407
374.7996, 2704.518
376.7280, 2757.081
378.6565, 2810.084
380.5850, 2865.486
382.5134, 2924.702
384.4419, 2988.729
386.3704, 3053.831
388.2988, 3121.906
390.2273, 3191.070
392.1558, 3253.980
394.0842, 3312.206
396.0127, 3362.912
397.9412, 3405.097
399.8696, 3437.979
401.7981, 3464.574
403.7266, 3486.611
405.6550, 3502.258
407.5835, 3508.942
409.5120, 3506.750
411.4404, 3496.308
413.3689, 3479.394
415.2974, 3457.094
417.2258, 3422.450
419.1543, 3371.348
421.0828, 3313.231
423.0112, 3253.151
424.9397, 3189.727
426.8682, 3130.905
428.7966, 3074.825
430.7251, 3024.014
432.6536, 2988.984
434.5820, 2971.600
436.5105, 2965.902
438.4390, 2973.013
440.3674, 2991.452
442.2959, 3015.777
444.2244, 3050.507
446.1528, 3087.608
448.0813, 3120.583
450.0098, 3157.225
451.9382, 3177.481
453.8667, 3176.893
455.7952, 3156.792
457.7236, 3117.053
459.6521, 3051.663
461.5806, 2970.824
463.5090, 2873.141
465.4375, 2754.212
467.3660, 2641.154
469.2944, 2535.874
471.2229, 2437.984
473.1514, 2346.217
475.0798, 2258.692
477.0083, 2179.633
478.9368, 2110.919
480.8652, 2051.950
482.7937, 1995.084
484.7222, 1939.724
486.6506, 1887.196
488.5791, 1837.800
490.5076, 1791.730
492.4360, 1750.246
494.3645, 1714.693
496.2930, 1683.688
498.2214, 1654.969
500.1499, 1627.891
502.0784, 1604.569
504.0068, 1585.592
505.9353, 1570.436
507.8638, 1557.274
509.7922, 1547.175
511.7207, 1537.429
513.6492, 1526.484
515.5776, 1514.454
517.5061, 1503.549
519.4346, 1494.286
521.3630, 1486.644
523.2915, 1480.914
525.2200, 1479.397
527.1484, 1476.918
529.0769, 1471.259
531.0054, 1464.310
532.9338, 1460.069
534.8623, 1460.942
536.7908, 1461.822
538.7192, 1460.522
540.6477, 1456.473
542.5762, 1453.813
544.5046, 1453.397
546.4331, 1453.873
548.3616, 1454.757
550.2900, 1456.748
552.2185, 1457.118
554.1470, 1453.789
556.0754, 1449.180
558.0039, 1448.016
559.9324, 1451.807
561.8608, 1455.698
563.7893, 1457.632
565.7178, 1458.068
567.6462, 1459.283
569.5747, 1462.397
571.5032, 1465.123
573.4316, 1466.303
575.3601, 1465.731
577.2886, 1465.494
579.2170, 1466.940
581.1455, 1468.364
583.0740, 1468.190
585.0024, 1464.691
586.9309, 1463.860
588.8594, 1468.499
590.7878, 1475.869
592.7163, 1480.297
594.6448, 1480.273
596.5732, 1480.001
598.5017, 1481.306
600.4302, 1483.745
602.3586, 1483.874
604.2871, 1478.481
606.2156, 1473.518
608.1440, 1472.455
610.0725, 1475.322
612.0010, 1476.457
613.9294, 1473.601
615.8579, 1470.371
617.7864, 1469.288
619.7148, 1471.341
621.6433, 1474.261
623.5718, 1477.974
625.5002, 1482.373
627.4287, 1487.385
629.3572, 1493.171
631.2856, 1498.333
633.2141, 1502.102
635.1426, 1504.691
637.0710, 1506.934
638.9995, 1507.406
640.9280, 1509.035
642.8564, 1512.659
644.7849, 1518.348
646.7134, 1525.843
648.6418, 1536.002
650.5703, 1547.371
652.4988, 1558.753
654.4272, 1569.145
656.3557, 1583.265
658.2842, 1606.357
660.2126, 1629.308
662.1411, 1645.439
664.0696, 1655.174
665.9980, 1659.470
667.9265, 1655.627
669.8550, 1647.822
671.7834, 1640.130
673.7119, 1630.960
675.6404, 1623.882
677.5688, 1617.916
679.4973, 1614.517
681.4258, 1616.032
683.3542, 1625.037
685.2827, 1633.452
687.2112, 1637.149
689.1396, 1637.344
691.0681, 1641.747
692.9966, 1653.976
694.9250, 1666.485
696.8535, 1677.246
698.7820, 1686.574
700.7104, 1695.119
702.6389, 1700.480
704.5674, 1708.045
706.4958, 1719.597
708.4243, 1734.913
710.3528, 1755.704
712.2813, 1777.376
714.2097, 1807.036
716.1382, 1850.866
718.0667, 1908.098
719.9951, 1972.568
721.9236, 2050.984
723.8521, 2131.661
725.7805, 2207.610
727.7090, 2292.137
729.6375, 2348.118
731.5659, 2380.119
733.4944, 2380.652
735.4229, 2338.155
737.3513, 2244.578
739.2798, 2144.779
741.2083, 2038.821
743.1367, 1936.918
745.0652, 1854.663
746.9937, 1801.672
748.9221, 1757.749
750.8506, 1723.679
752.7791, 1697.898
754.7075, 1676.091
756.6360, 1658.580
758.5645, 1644.915
760.4929, 1635.957
762.4214, 1630.848
764.3499, 1626.893
766.2783, 1622.466
768.2068, 1621.043
770.1353, 1624.962
772.0637, 1632.590
773.9922, 1638.402
775.9207, 1641.202
777.8491, 1643.335
779.7776, 1645.267
781.7061, 1647.111
783.6345, 1650.084
785.5630, 1657.072
787.4915, 1662.618
789.4199, 1663.857
791.3484, 1661.777
793.2769, 1662.186
795.2053, 1667.057
797.1338, 1671.980
799.0623, 1674.487
800.9907, 1674.489
802.9192, 1676.341
804.8477, 1682.345
806.7761, 1687.987
808.7046, 1691.626
810.6331, 1693.360
812.5615, 1694.505
814.4900, 1693.733
816.4185, 1694.231
818.3469, 1697.668
820.2754, 1703.972
822.2039, 1710.368
824.1323, 1717.246
826.0608, 1723.308
827.9893, 1727.507
829.9177, 1729.616
831.8462, 1732.243
833.7747, 1736.817
835.7031, 1740.341
837.6316, 1740.932
839.5601, 1738.873
841.4885, 1737.475
843.4170, 1737.621
845.3455, 1738.043
847.2739, 1737.886
849.2024, 1737.070
851.1309, 1737.797
853.0593, 1740.292
854.9878, 1743.859
856.9163, 1748.444
858.8447, 1753.932
860.7732, 1759.821
862.7017, 1769.332
864.6301, 1775.839
866.5586, 1776.510
868.4871, 1771.361
870.4155, 1764.712
872.3440, 1755.818
874.2725, 1746.411
876.2009, 1735.962
878.1294, 1725.168
880.0579, 1717.145
881.9863, 1713.833
883.9148, 1710.729
885.8433, 1706.013
887.7717, 1699.827
889.7002, 1693.920
891.6287, 1687.415
893.5571, 1682.155
895.4856, 1679.533
897.4141, 1678.767
899.3425, 1677.247
901.2710, 1674.278
903.1995, 1672.222
905.1279, 1671.995
907.0564, 1673.275
908.9849, 1675.234
910.9133, 1678.708
912.8418, 1681.531
914.7703, 1682.336
916.6987, 1682.255
918.6272, 1684.047
920.5557, 1688.715
922.4841, 1692.150
924.4126, 1692.569
926.3411, 1691.515
928.2695, 1690.713
930.1980, 1690.035
932.1265, 1690.517
934.0549, 1692.947
935.9834, 1696.244
937.9119, 1699.208
939.8403, 1701.727
941.7688, 1703.940
943.6973, 1706.348
945.6257, 1707.814
947.5542, 1707.094
949.4827, 1703.895
951.4111, 1701.564
953.3396, 1700.551
955.2681, 1700.683
957.1965, 1702.480
959.1250, 1706.511
961.0535, 1708.769
962.9819, 1708.931
964.9104, 1707.794
966.8389, 1704.486
968.7673, 1699.787
970.6958, 1697.415
972.6243, 1698.938
974.5527, 1700.840
976.4812, 1701.862
978.4097, 1702.182
980.3381, 1702.527
982.2666, 1703.321
984.1951, 1703.849
986.1235, 1703.380
988.0520, 1702.799
989.9805, 1704.182
991.9089, 1708.506
993.8374, 1711.407
995.7659, 1709.190
997.6943, 1706.230
999.6228, 1707.635
1001.551, 1715.066
1003.480, 1720.411
1005.408, 1721.525
1007.337, 1721.173
1009.265, 1720.807
1011.194, 1720.170
1013.122, 1721.803
1015.051, 1728.738
1016.979, 1735.423
1018.907, 1738.615
1020.836, 1739.242
1022.764, 1740.282
1024.693, 1740.957
1026.621, 1743.859
1028.550, 1750.461
1030.478, 1759.710
1032.407, 1768.406
1034.335, 1773.178
1036.264, 1781.168
1038.192, 1794.153
1040.121, 1810.151
1042.049, 1825.047
1043.978, 1837.027
1045.906, 1856.770
1047.834, 1883.833
1049.763, 1922.578
1051.691, 1975.978
1053.620, 2044.723
1055.548, 2122.388
1057.477, 2220.816
1059.405, 2316.437
