##NAMES=Robertsite
##RRUFFID=R130045
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_·3H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark red plates, associated with quartz and apatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.3724 b: 19.452 c: 11.2776 alpha: 90 beta: 96.674 gamma: 90 volume: 3785.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

196.2519, 73.08699
198.1804, 73.64310
200.1089, 74.27599
202.0373, 75.20808
203.9658, 76.64539
205.8943, 78.14971
207.8227, 79.56104
209.7512, 80.87572
211.6797, 82.11708
213.6081, 83.19895
215.5366, 84.19997
217.4651, 85.30394
219.3935, 86.56302
221.3220, 87.87437
223.2505, 89.22665
225.1789, 90.65355
227.1074, 91.99727
229.0359, 93.47060
230.9643, 94.96754
232.8928, 95.65781
234.8213, 95.04731
236.7497, 94.14043
238.6782, 93.50505
240.6067, 93.21725
242.5351, 92.78089
244.4636, 91.92878
246.3921, 90.74686
248.3205, 89.86410
250.2490, 89.42185
252.1775, 89.12560
254.1059, 88.79411
256.0344, 88.35162
257.9629, 88.06261
259.8913, 87.96168
261.8198, 88.06557
263.7483, 88.31309
265.6767, 88.68928
267.6052, 89.25876
269.5337, 90.04859
271.4621, 91.30480
273.3906, 92.46481
275.3191, 93.27959
277.2475, 93.96342
279.1760, 95.05070
281.1045, 96.95513
283.0329, 98.95619
284.9614, 100.6418
286.8899, 101.5361
288.8183, 102.8972
290.7468, 105.0874
292.6753, 107.8029
294.6037, 110.4284
296.5322, 113.5605
298.4607, 116.0620
300.3891, 117.3524
302.3176, 117.2999
304.2461, 116.6662
306.1745, 115.1775
308.1030, 113.1845
310.0315, 111.3335
311.9599, 109.7748
313.8884, 108.2360
315.8169, 106.6030
317.7453, 104.8634
319.6738, 103.1955
321.6023, 101.7821
323.5307, 100.4144
325.4592, 98.75552
327.3877, 96.57488
329.3161, 94.32648
331.2446, 92.05837
333.1731, 89.77412
335.1015, 87.59724
337.0300, 85.68797
338.9585, 83.84641
340.8869, 81.83723
342.8154, 79.53404
344.7439, 77.31809
346.6723, 75.35336
348.6008, 73.60078
350.5292, 71.81921
352.4577, 69.70781
354.3862, 67.71452
356.3146, 66.27670
358.2431, 65.48792
360.1716, 64.73743
362.1000, 63.74471
364.0285, 62.59352
365.9570, 61.80456
367.8854, 61.31569
369.8139, 61.18393
371.7424, 61.65774
373.6708, 62.77388
375.5993, 63.69081
377.5278, 63.99021
379.4562, 64.01337
381.3847, 64.38060
383.3132, 65.36198
385.2416, 66.40031
387.1701, 67.41104
389.0986, 68.40770
391.0270, 69.25137
392.9555, 69.99277
394.8840, 70.55455
396.8124, 70.80081
398.7409, 70.61694
400.6694, 70.35166
402.5978, 70.11587
404.5263, 69.86477
406.4548, 69.39027
408.3832, 68.41206
410.3117, 67.40921
412.2402, 66.62849
414.1686, 66.10239
416.0971, 65.60258
418.0256, 65.16594
419.9540, 64.71789
421.8825, 64.13067
423.8110, 63.23219
425.7394, 62.35505
427.6679, 61.58310
429.5964, 60.90738
431.5248, 60.24019
433.4533, 59.44824
435.3818, 58.75920
437.3102, 58.33143
439.2387, 58.18488
441.1672, 58.32683
443.0956, 59.10127
445.0241, 60.15215
446.9526, 60.73863
448.8810, 60.43179
450.8095, 60.06422
452.7380, 59.96847
454.6664, 60.25063
456.5949, 60.42691
458.5234, 60.47394
460.4518, 60.41869
462.3803, 60.32857
464.3088, 60.29403
466.2372, 60.02427
468.1657, 59.32396
470.0942, 58.30116
472.0226, 57.53294
473.9511, 57.19951
475.8796, 56.91770
477.8080, 56.49596
479.7365, 55.89888
481.6650, 55.39382
483.5934, 55.00780
485.5219, 54.71314
487.4504, 54.48136
489.3788, 54.29261
