##NAMES=Marialite
##RRUFFID=R060469
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mpwa-Mpwa mine, Umba Valley, near Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow tetragonal prism with pronounced striations along the c-axis direction
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060469
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.27_K_0.07_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.75_(CO_3_)_0.25_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0732 b: 12.0732 c: 7.5852 alpha: 90 beta: 90 gamma: 90 volume: 1105.64 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.63914, 583.9147
95.56761, 609.2601
97.49608, 625.3292
99.42455, 632.3214
101.3530, 630.6434
103.2815, 622.8049
105.2099, 611.3976
107.1384, 596.8003
109.0669, 581.0189
110.9953, 561.3469
112.9238, 543.0764
114.8523, 525.6618
116.7807, 510.8616
118.7092, 502.2419
120.6377, 499.4719
122.5661, 498.1341
124.4946, 497.7252
126.4231, 497.7347
128.3515, 498.3219
130.2800, 498.9053
132.2085, 498.0505
134.1369, 495.5294
136.0654, 495.4082
137.9939, 496.9703
139.9223, 502.5782
141.8508, 512.6577
143.7793, 527.6371
145.7077, 548.4919
147.6362, 575.1226
149.5647, 601.3699
151.4931, 628.0026
153.4216, 652.4218
155.3501, 677.7122
157.2785, 697.4462
159.2070, 707.4989
161.1355, 708.0493
163.0639, 697.9502
164.9924, 671.6954
166.9209, 642.0013
168.8493, 605.3093
170.7778, 569.8154
172.7063, 539.7332
174.6348, 515.0031
176.5632, 496.1922
178.4917, 485.7599
180.4202, 477.9031
182.3486, 473.8408
184.2771, 470.9446
186.2056, 468.8381
188.1340, 466.6048
190.0625, 462.3864
191.9910, 455.5206
193.9194, 448.7302
195.8479, 441.6141
197.7764, 435.2433
199.7048, 430.2884
201.6333, 426.1884
203.5618, 422.8071
205.4902, 420.1679
207.4187, 416.5445
209.3471, 411.3193
211.2756, 407.0790
213.2041, 404.0322
215.1325, 402.8485
217.0610, 405.5071
218.9895, 410.2246
220.9179, 410.9980
222.8464, 407.6546
224.7749, 402.9660
226.7033, 396.8224
228.6318, 390.1497
230.5603, 383.2017
232.4887, 376.1226
234.4172, 368.6531
236.3457, 361.0035
238.2741, 354.9656
240.2026, 350.4774
242.1311, 348.0648
244.0595, 348.1049
245.9880, 350.0462
247.9165, 353.1694
249.8449, 358.1785
251.7734, 367.3933
253.7019, 380.6626
255.6303, 393.4719
257.5588, 407.1092
259.4873, 416.4205
261.4157, 421.5867
263.3442, 420.8432
265.2727, 410.5053
