##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.8326 b: 15.8326 c: 7.098 alpha: 90 beta: 90 gamma: 120 volume: 1540.92 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 11.57539
88.05891, 11.67802
89.98737, 12.09358
91.91584, 12.12684
93.84431, 11.22326
95.77277, 10.01251
97.70124, 9.484439
99.62971, 10.18198
101.5582, 11.28780
103.4866, 12.44601
105.4151, 13.44804
107.3436, 15.20259
109.2720, 17.71950
111.2005, 20.97910
113.1290, 25.85469
115.0574, 32.04462
116.9859, 39.79845
118.9144, 49.33657
120.8428, 61.03049
122.7713, 73.45996
124.6998, 86.49862
126.6283, 100.1608
128.5567, 113.6044
130.4852, 126.9871
132.4137, 140.0100
134.3421, 152.4652
136.2706, 162.2369
138.1991, 173.5134
140.1275, 187.8901
142.0560, 204.4758
143.9845, 212.9413
145.9129, 215.7331
147.8414, 217.2818
149.7699, 216.9360
151.6983, 214.3647
153.6268, 211.6702
155.5553, 208.9817
157.4837, 205.9879
159.4122, 204.8401
161.3407, 206.1350
163.2691, 208.5718
165.1976, 210.6903
167.1261, 212.2965
169.0545, 214.1331
170.9830, 216.2754
172.9115, 218.6897
174.8399, 221.5748
176.7684, 224.4642
178.6969, 227.9749
180.6253, 232.6198
182.5538, 237.7572
184.4823, 244.7064
186.4107, 254.2743
188.3392, 266.3263
190.2677, 279.4808
192.1961, 293.2569
194.1246, 308.2437
196.0531, 325.6722
197.9815, 344.1726
199.9100, 366.2560
201.8385, 392.0660
203.7669, 420.7870
205.6954, 456.6678
207.6239, 500.1513
209.5523, 550.4046
211.4808, 608.4086
213.4093, 680.5626
215.3377, 749.3846
217.2662, 811.0736
219.1947, 868.6962
221.1231, 907.9497
223.0516, 923.0086
224.9801, 921.4783
226.9085, 913.7028
228.8370, 896.0194
230.7655, 876.1249
232.6939, 857.6878
234.6224, 840.2951
236.5509, 826.2316
238.4793, 818.3173
240.4078, 813.9803
242.3363, 809.0752
244.2647, 805.6746
246.1932, 798.9054
248.1217, 786.0292
250.0501, 767.3610
251.9786, 747.6880
253.9071, 726.3976
255.8355, 704.7338
257.7640, 684.2900
259.6925, 665.1773
261.6209, 647.4235
263.5494, 631.8148
265.4779, 618.1808
267.4063, 605.0856
269.3348, 594.0016
271.2633, 582.2146
273.1917, 566.9224
275.1202, 547.3470
277.0487, 527.0248
278.9771, 506.8668
280.9056, 486.7949
282.8341, 466.9043
284.7625, 446.0858
286.6910, 425.9657
288.6195, 408.3521
290.5479, 393.2719
292.4764, 379.7734
294.4049, 366.7750
296.3333, 355.0138
298.2618, 346.4262
300.1903, 340.5650
302.1187, 337.4139
304.0472, 338.2160
305.9757, 343.3754
307.9041, 349.5764
309.8326, 355.6098
311.7611, 362.2460
313.6895, 370.2361
315.6180, 380.0182
317.5465, 389.6550
319.4749, 398.1255
321.4034, 405.0674
323.3319, 412.2934
325.2603, 420.2784
327.1888, 429.8054
329.1173, 439.5078
331.0457, 448.5590
332.9742, 458.3231
334.9027, 469.4163
336.8311, 482.0056
338.7596, 496.9279
340.6881, 516.2260
342.6165, 534.8759
344.5450, 550.7665
346.4735, 562.3970
348.4019, 578.5781
350.3304, 599.2330
352.2589, 623.7590
354.1873, 650.5602
356.1158, 675.3578
358.0443, 712.9862
359.9727, 768.3456
361.9012, 841.0510
363.8297, 923.1025
365.7581, 1029.227
367.6866, 1134.736
369.6151, 1227.215
371.5435, 1310.119
373.4720, 1369.975
375.4005, 1384.155
377.3289, 1358.872
379.2574, 1315.637
381.1859, 1256.429
383.1143, 1183.237
385.0428, 1106.448
386.9713, 1026.165
388.8997, 960.2490
390.8282, 911.5510
392.7567, 876.9772
394.6852, 853.8229
396.6136, 842.2979
398.5421, 833.8303
400.4706, 825.5803
402.3990, 817.1207
404.3275, 804.8917
406.2560, 786.9929
408.1844, 764.7368
410.1129, 736.7782
412.0414, 703.0176
413.9698, 665.8948
415.8983, 624.7324
417.8268, 582.1786
419.7552, 542.3510
421.6837, 506.1506
423.6122, 473.1695
425.5406, 444.7461
427.4691, 420.4442
429.3976, 399.8008
431.3260, 382.1131
433.2545, 367.3611
435.1830, 356.2213
437.1115, 348.1265
439.0399, 340.0483
440.9684, 330.7225
442.8969, 322.0626
444.8253, 315.0309
446.7538, 308.5298
448.6823, 302.3604
450.6107, 297.6375
452.5392, 293.8831
454.4677, 289.9408
456.3961, 285.6849
458.3246, 282.2706
460.2531, 279.8386
462.1815, 278.2221
464.1100, 276.7362
466.0385, 275.6152
467.9669, 275.2890
469.8954, 275.7311
471.8239, 276.3961
473.7523, 277.7961
475.6808, 280.6882
477.6093, 284.7127
479.5377, 288.7910
481.4662, 292.1317
483.3947, 296.0097
485.3231, 301.3664
487.2516, 308.5224
489.1801, 316.3036
491.1085, 323.4509
493.0370, 331.2733
494.9655, 340.3484
496.8939, 350.4679
498.8224, 361.3076
500.7509, 374.4957
502.6793, 388.1595
504.6078, 400.4517
506.5363, 410.2099
508.4647, 418.5959
510.3932, 425.5189
512.3217, 430.8781
514.2501, 434.6374
516.1786, 435.8731
518.1071, 434.2213
520.0355, 429.0933
521.9640, 421.5740
523.8925, 413.9045
525.8209, 407.1277
527.7494, 400.8069
529.6779, 394.5007
531.6063, 388.2053
533.5348, 383.5280
535.4633, 381.3383
537.3917, 379.8422
539.3202, 377.4405
541.2487, 373.2208
543.1771, 368.4552
545.1056, 363.2008
547.0341, 357.2110
548.9625, 349.9911
550.8910, 342.6419
552.8195, 335.8483
554.7479, 329.5403
556.6764, 323.1221
558.6049, 316.8730
560.5333, 311.9901
562.4618, 307.7464
564.3903, 303.7794
566.3187, 298.9443
568.2472, 294.3749
570.1757, 291.5286
572.1041, 289.7740
574.0326, 288.1627
575.9611, 285.5143
577.8895, 283.2311
579.8180, 281.6520
581.7465, 280.9701
583.6749, 280.9970
585.6034, 281.4000
587.5319, 282.3730
589.4603, 284.2629
591.3888, 286.4292
593.3173, 287.9451
595.2457, 288.3307
597.1742, 288.1937
599.1027, 287.4229
601.0311, 286.5295
602.9596, 285.7920
604.8881, 285.1679
606.8165, 284.8970
608.7450, 284.9133
610.6735, 285.8483
612.6019, 287.9445
614.5304, 290.6318
616.4589, 294.1048
618.3873, 297.7811
620.3158, 302.5701
622.2443, 310.8279
624.1727, 323.5842
626.1012, 339.5960
628.0297, 358.0468
629.9581, 379.2233
631.8866, 401.2181
633.8151, 425.6325
635.7435, 449.0917
637.6720, 470.7675
639.6005, 487.8707
641.5289, 498.3783
643.4574, 502.0326
645.3859, 499.6374
647.3143, 491.6015
649.2428, 479.2514
651.1713, 465.1614
653.0997, 448.4919
655.0282, 430.3664
656.9567, 412.9702
658.8851, 396.0301
660.8136, 380.1827
662.7421, 365.4644
664.6705, 352.2987
666.5990, 340.7968
668.5275, 331.2410
670.4559, 323.4930
672.3844, 317.2477
674.3129, 311.8130
676.2413, 308.5684
678.1698, 307.7842
680.0983, 309.2307
682.0267, 311.9523
683.9552, 315.8188
685.8837, 324.1064
687.8121, 337.0957
689.7406, 356.1695
691.6691, 381.3624
693.5975, 413.5353
695.5260, 451.4158
697.4545, 497.2415
699.3829, 547.2766
701.3114, 601.6798
703.2399, 659.4813
705.1683, 706.2651
707.0968, 743.6399
709.0253, 764.7498
710.9537, 767.7419
712.8822, 749.5502
714.8107, 721.5085
716.7391, 678.6895
718.6676, 632.0131
720.5961, 586.1602
722.5245, 541.6166
724.4530, 504.0184
726.3815, 472.7885
728.3099, 447.5899
730.2384, 429.5624
732.1669, 418.3115
734.0953, 412.8163
736.0238, 415.2347
737.9523, 422.4930
739.8807, 431.4588
741.8092, 442.2791
743.7377, 454.1088
745.6661, 470.4875
747.5946, 486.0573
749.5231, 495.0360
751.4515, 497.5005
753.3800, 492.6805
755.3085, 477.4494
757.2369, 456.4063
759.1654, 433.0366
761.0939, 405.0304
763.0223, 378.6779
764.9508, 353.9041
766.8793, 331.3419
768.8078, 311.8778
770.7363, 295.7060
772.6647, 281.4302
774.5932, 270.0109
776.5217, 259.9212
778.4501, 248.7727
780.3786, 235.3787
782.3071, 222.4397
784.2355, 210.3958
786.1640, 199.4014
788.0925, 189.3006
790.0209, 179.9723
791.9494, 171.8489
793.8779, 165.4445
795.8063, 160.1757
797.7348, 155.1848
799.6633, 150.1473
801.5917, 145.8229
803.5202, 142.5784
805.4487, 139.9597
807.3771, 137.1212
809.3056, 133.7234
811.2341, 131.0813
813.1625, 129.9210
815.0910, 129.7051
817.0195, 129.6870
818.9479, 129.7863
820.8764, 130.2323
822.8049, 131.0684
824.7333, 132.2690
826.6618, 133.8763
828.5903, 136.1888
830.5187, 138.0943
832.4472, 138.9988
834.3757, 139.3439
836.3041, 139.7527
838.2326, 140.1151
840.1611, 140.8033
842.0895, 141.9259
844.0180, 143.2868
845.9465, 144.7648
847.8749, 146.4286
849.8034, 148.0372
851.7319, 149.1419
853.6603, 150.2971
855.5888, 152.3304
857.5173, 155.8065
859.4457, 159.0667
861.3742, 161.8463
863.3027, 164.1995
865.2311, 166.4448
867.1596, 168.8825
869.0881, 170.8601
871.0165, 171.9969
872.9450, 172.6767
874.8735, 173.4995
876.8019, 174.7654
878.7304, 174.8775
880.6589, 173.4054
882.5873, 171.0011
884.5158, 167.8719
886.4443, 163.7237
888.3727, 160.5538
890.3012, 159.4826
892.2297, 158.6721
894.1581, 156.3788
896.0866, 152.2561
898.0151, 149.0311
899.9435, 147.9498
901.8720, 147.5646
903.8005, 146.7299
905.7289, 145.5251
907.6574, 144.5698
909.5859, 143.4408
911.5143, 142.6325
913.4428, 142.9012
915.3713, 144.2988
917.2997, 146.0423
919.2282, 147.7522
921.1567, 150.1348
923.0851, 153.8306
925.0136, 158.3258
926.9421, 162.3719
928.8705, 165.9955
930.7990, 170.0304
932.7275, 174.5307
934.6559, 178.9147
936.5844, 183.7376
938.5129, 189.2754
940.4413, 195.0709
942.3698, 200.3745
944.2983, 206.0151
946.2267, 213.2616
948.1552, 222.8130
950.0837, 231.6112
952.0121, 238.6226
953.9406, 245.0721
955.8691, 252.0144
957.7975, 259.4105
959.7260, 268.2885
961.6545, 279.8677
963.5829, 291.6889
965.5114, 302.9002
967.4399, 313.9929
969.3683, 323.8533
971.2968, 332.4191
973.2253, 339.1398
975.1537, 343.4596
977.0822, 346.2577
979.0107, 348.9643
980.9391, 351.6964
982.8676, 353.2743
984.7961, 352.9477
986.7245, 351.2166
988.6530, 349.7361
990.5815, 348.9413
992.5099, 348.5640
994.4384, 348.4811
996.3669, 348.4154
998.2953, 348.1377
1000.224, 347.5441
1002.152, 346.5687
1004.081, 345.0266
1006.009, 343.4814
1007.938, 342.2714
1009.866, 340.6304
1011.795, 339.5617
1013.723, 339.7159
1015.652, 341.4208
1017.580, 342.9769
1019.508, 343.9206
1021.437, 346.3019
1023.365, 351.3441
1025.294, 355.8703
1027.222, 356.8016
1029.151, 353.9347
1031.079, 353.0805
1033.008, 354.3060
1034.936, 356.9062
1036.865, 360.3285
1038.793, 366.0709
1040.722, 373.8140
1042.650, 382.6926
1044.579, 393.5712
1046.507, 407.3889
1048.436, 423.9882
1050.364, 441.6528
1052.292, 459.4933
1054.221, 475.8564
1056.149, 491.0977
1058.078, 505.1563
1060.006, 516.0538
1061.935, 523.3227
1063.863, 529.2979
1065.792, 534.5378
1067.720, 538.4022
1069.649, 539.8987
1071.577, 539.3939
1073.506, 539.5726
1075.434, 541.8036
1077.363, 543.5726
1079.291, 543.4637
