##NAMES=Patronite
##RRUFFID=R070737
##IDEAL CHEMISTRY=VS_4_
##LOCALITY=Ragra Mine (Minasragra), Junín, Cerro de Pasco, Alcides Carrión Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray to gray-black metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070737
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.0188, 3708.238
172.9473, 3551.864
174.8758, 3426.612
176.8042, 3337.205
178.7327, 3277.466
180.6612, 3247.644
182.5896, 3243.355
184.5181, 3263.020
186.4466, 3321.771
188.3750, 3419.109
190.3035, 3503.636
192.2320, 3571.354
194.1604, 3616.476
196.0889, 3630.290
198.0174, 3610.083
199.9458, 3568.422
201.8743, 3506.373
203.8028, 3418.270
205.7312, 3341.185
207.6597, 3279.611
209.5882, 3232.722
211.5166, 3191.789
213.4451, 3151.739
215.3736, 3121.789
217.3020, 3107.128
219.2305, 3115.976
221.1590, 3118.891
223.0874, 3113.589
225.0159, 3099.749
226.9444, 3079.905
228.8728, 3045.709
230.8013, 3020.409
232.7298, 3012.648
234.6582, 3022.540
236.5867, 3034.829
238.5152, 3050.018
240.4436, 3066.174
242.3721, 3081.060
244.3006, 3087.641
246.2290, 3099.799
248.1575, 3122.105
250.0860, 3154.015
252.0145, 3190.074
253.9429, 3230.572
255.8714, 3275.648
257.7999, 3323.921
259.7283, 3361.245
261.6568, 3418.144
263.5853, 3494.613
265.5137, 3595.339
267.4422, 3746.434
269.3707, 3925.785
271.2991, 4166.146
273.2276, 4512.638
275.1561, 4993.292
277.0845, 5475.208
279.0130, 5987.677
280.9415, 6482.945
282.8699, 6793.346
284.7984, 6872.211
286.7269, 6822.228
288.6553, 6677.882
290.5838, 6427.188
292.5123, 6214.604
294.4407, 6059.970
296.3692, 5964.145
298.2977, 5897.071
300.2261, 5889.636
302.1546, 5854.595
