##NAMES=Chabourneite
##RRUFFID=R070371
##IDEAL CHEMISTRY=Ag_z_Tl_8-x-z_Pb_4+2x_Sb_40-x-y_As_y_S_68_ (with 0.00 ≤ x ≤ 0.40, 16.15 ≤ y ≤ 19.11, 0.04 ≤ z ≤ 0.11)
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic with conchoidal fracture, associated with yellow-red realgar and deep-red smithite, R070642, (with good cleavage). 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070371
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.311 b: 21.817 c: 8.562 alpha: 83.76 beta: 88.99 gamma: 75.04 volume: 2925.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 1214.158
148.8518, 1264.157
150.7802, 1312.452
152.7087, 1365.814
154.6372, 1433.186
156.5656, 1504.260
158.4941, 1560.094
160.4226, 1590.622
162.3510, 1621.708
164.2795, 1663.789
166.2080, 1723.766
168.1364, 1779.295
170.0649, 1829.816
171.9934, 1873.807
173.9218, 1912.620
175.8503, 1944.915
177.7788, 1973.685
179.7072, 2000.013
181.6357, 2022.815
183.5642, 2044.339
185.4926, 2061.764
187.4211, 2078.396
189.3496, 2099.134
191.2780, 2130.853
193.2065, 2162.149
195.1350, 2189.179
197.0634, 2211.820
198.9919, 2231.119
200.9204, 2244.014
202.8488, 2253.106
204.7773, 2265.801
206.7058, 2285.016
208.6342, 2306.217
210.5627, 2328.263
212.4912, 2351.122
214.4196, 2373.149
216.3481, 2392.472
218.2766, 2410.635
220.2050, 2432.163
222.1335, 2458.966
224.0620, 2487.805
225.9904, 2517.693
227.9189, 2546.471
229.8474, 2574.750
231.7758, 2600.280
233.7043, 2626.810
235.6328, 2657.868
237.5612, 2695.115
239.4897, 2734.344
241.4182, 2775.303
243.3466, 2819.307
245.2751, 2859.330
247.2036, 2893.529
249.1320, 2924.590
251.0605, 2955.271
252.9890, 2987.915
254.9174, 3016.872
256.8459, 3037.685
258.7744, 3051.214
260.7029, 3071.040
262.6313, 3104.998
264.5598, 3142.416
266.4883, 3174.345
268.4167, 3199.616
270.3452, 3221.251
272.2737, 3237.557
274.2021, 3249.556
276.1306, 3261.882
278.0591, 3275.982
279.9875, 3289.932
281.9160, 3302.352
283.8445, 3312.724
285.7729, 3323.743
287.7014, 3339.222
289.6299, 3356.675
291.5583, 3366.141
293.4868, 3366.017
295.4153, 3359.556
297.3437, 3345.584
299.2722, 3323.884
301.2007, 3302.683
303.1291, 3284.611
305.0576, 3268.180
306.9861, 3250.558
308.9145, 3231.912
310.8430, 3212.139
312.7715, 3192.237
314.6999, 3172.414
316.6284, 3146.884
318.5569, 3109.685
320.4853, 3069.296
322.4138, 3035.791
324.3423, 3014.010
326.2707, 2986.980
328.1992, 2946.623
330.1277, 2893.749
332.0561, 2845.919
333.9846, 2806.838
335.9131, 2770.050
337.8415, 2731.470
339.7700, 2690.972
341.6985, 2648.249
343.6269, 2601.902
345.5554, 2553.786
347.4839, 2508.053
349.4123, 2464.879
351.3408, 2423.395
353.2693, 2381.944
355.1977, 2340.069
357.1262, 2306.119
359.0547, 2288.410
360.9831, 2275.713
362.9116, 2252.984
364.8401, 2217.216
366.7685, 2181.127
368.6970, 2148.483
370.6255, 2119.098
372.5539, 2090.425
374.4824, 2066.018
376.4109, 2037.591
378.3393, 2001.340
380.2678, 1958.409
382.1963, 1921.175
384.1247, 1890.932
386.0532, 1865.559
387.9817, 1846.586
389.9101, 1841.607
391.8386, 1835.444
393.7671, 1821.026
395.6955, 1797.665
397.6240, 1774.090
399.5525, 1753.742
401.4809, 1734.766
403.4094, 1710.314
405.3379, 1676.008
407.2663, 1650.276
409.1948, 1645.517
411.1233, 1651.062
413.0517, 1650.530
414.9802, 1638.054
416.9087, 1625.759
418.8371, 1613.583
420.7656, 1601.870
422.6941, 1594.857
424.6225, 1598.753
426.5510, 1603.546
428.4795, 1603.578
430.4079, 1594.874
432.3364, 1587.635
434.2649, 1581.393
436.1933, 1575.731
438.1218, 1571.740
440.0503, 1571.396
441.9787, 1571.068
443.9072, 1568.357
445.8357, 1563.957
447.7641, 1562.920
449.6926, 1567.489
451.6211, 1569.751
453.5495, 1569.166
455.4780, 1565.526
457.4065, 1561.797
459.3349, 1555.940
461.2634, 1549.941
463.1919, 1544.902
465.1203, 1538.932
467.0488, 1534.070
468.9773, 1539.239
470.9057, 1555.121
472.8342, 1565.517
474.7627, 1559.169
476.6911, 1549.622
478.6196, 1550.353
480.5481, 1562.720
482.4765, 1572.254
484.4050, 1567.618
486.3335, 1557.955
488.2619, 1552.795
490.1904, 1556.129
492.1189, 1558.265
494.0473, 1556.133
495.9758, 1550.892
497.9043, 1545.808
499.8327, 1543.491
501.7612, 1540.971
503.6897, 1537.145
505.6181, 1533.391
507.5466, 1534.586
509.4751, 1538.953
511.4035, 1538.550
513.3320, 1534.222
515.2604, 1528.728
517.1889, 1523.617
519.1174, 1516.551
521.0458, 1510.055
522.9743, 1506.036
524.9028, 1503.233
526.8312, 1502.198
528.7597, 1503.179
530.6882, 1504.920
532.6166, 1504.315
534.5451, 1504.359
536.4736, 1505.905
538.4020, 1507.618
540.3305, 1507.813
542.2590, 1504.714
544.1874, 1495.354
546.1159, 1487.141
548.0444, 1483.784
549.9728, 1487.271
551.9013, 1494.647
553.8298, 1511.801
555.7582, 1528.360
557.6867, 1534.141
559.6152, 1519.143
561.5436, 1503.453
563.4721, 1498.437
565.4006, 1502.373
567.3290, 1505.753
569.2575, 1504.618
571.1860, 1502.048
573.1144, 1497.169
575.0429, 1489.899
576.9714, 1483.970
578.8998, 1481.886
580.8283, 1480.333
582.7568, 1478.763
584.6852, 1478.855
586.6137, 1480.837
588.5422, 1478.747
590.4706, 1476.595
592.3991, 1478.248
594.3276, 1490.140
596.2560, 1495.174
598.1845, 1491.644
600.1130, 1486.528
602.0414, 1487.389
603.9699, 1488.510
605.8984, 1483.657
607.8268, 1472.954
609.7553, 1465.453
611.6838, 1470.661
613.6122, 1483.964
615.5407, 1490.945
617.4692, 1490.387
619.3976, 1488.977
621.3261, 1486.430
623.2546, 1472.932
625.1830, 1462.030
627.1115, 1460.603
629.0400, 1469.459
630.9684, 1474.039
632.8969, 1470.977
634.8254, 1467.816
636.7538, 1468.535
638.6823, 1473.694
640.6108, 1467.649
642.5392, 1478.513
644.4677, 1484.235
646.3962, 1485.092
648.3246, 1466.508
650.2531, 1473.027
652.1816, 1469.485
654.1100, 1465.532
656.0385, 1475.584
657.9670, 1459.828
659.8954, 1469.658
661.8239, 1469.274
663.7524, 1473.565
665.6808, 1467.734
667.6093, 1465.029
669.5378, 1472.449
671.4662, 1474.263
673.3947, 1467.266
675.3232, 1471.855
677.2516, 1455.745
679.1801, 1457.797
681.1086, 1467.687
683.0370, 1461.199
684.9655, 1465.972
686.8940, 1466.456
688.8224, 1447.450
690.7509, 1462.340
692.6794, 1462.571
694.6078, 1447.751
696.5363, 1461.479
698.4648, 1448.734
700.3932, 1445.438
702.3217, 1449.253
704.2502, 1445.655
706.1786, 1451.932
708.1071, 1456.091
710.0356, 1458.103
711.9641, 1457.473
713.8925, 1458.826
715.8210, 1464.609
717.7495, 1469.463
719.6779, 1470.455
721.6064, 1469.653
723.5349, 1469.290
725.4633, 1472.362
727.3918, 1470.999
729.3203, 1460.021
731.2487, 1441.233
733.1772, 1432.029
735.1057, 1437.248
737.0341, 1445.106
738.9626, 1451.609
740.8911, 1457.463
742.8195, 1461.393
744.7480, 1462.242
746.6765, 1461.044
748.6049, 1459.415
750.5334, 1457.582
752.4619, 1454.642
754.3903, 1448.558
756.3188, 1444.538
758.2473, 1446.377
760.1757, 1452.798
762.1042, 1456.358
764.0327, 1454.497
765.9611, 1451.586
767.8896, 1447.272
769.8181, 1440.590
771.7465, 1440.113
773.6750, 1452.773
775.6035, 1465.424
777.5319, 1470.758
779.4604, 1469.264
781.3889, 1467.473
783.3173, 1465.449
785.2458, 1463.605
787.1743, 1462.562
789.1027, 1462.759
791.0312, 1462.928
792.9597, 1460.410
794.8881, 1459.898
796.8166, 1466.776
798.7451, 1481.717
800.6735, 1491.533
802.6020, 1491.750
804.5305, 1486.879
