##NAMES=Chalconatronite
##RRUFFID=R070366
##IDEAL CHEMISTRY=Na_2_Cu(CO_3_)_2_·3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue fine-grained crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070366
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

191.2780, 1838.175
193.2065, 1829.075
195.1350, 1828.706
197.0634, 1837.057
198.9919, 1842.865
200.9204, 1842.003
202.8488, 1837.925
204.7773, 1835.224
206.7058, 1836.070
208.6342, 1835.706
210.5627, 1831.774
212.4912, 1824.176
214.4196, 1817.074
216.3481, 1812.163
218.2766, 1808.184
220.2050, 1801.997
222.1335, 1792.172
224.0620, 1781.814
225.9904, 1772.295
227.9189, 1763.674
229.8474, 1755.466
231.7758, 1745.896
233.7043, 1737.871
235.6328, 1734.468
237.5612, 1739.949
239.4897, 1743.459
241.4182, 1740.709
243.3466, 1729.672
245.2751, 1721.264
247.2036, 1715.279
249.1320, 1712.221
251.0605, 1712.457
252.9890, 1720.520
254.9174, 1726.917
256.8459, 1726.979
258.7744, 1721.214
260.7029, 1721.530
262.6313, 1732.679
264.5598, 1749.155
266.4883, 1766.221
268.4167, 1785.207
270.3452, 1802.231
272.2737, 1814.544
274.2021, 1823.869
276.1306, 1836.294
278.0591, 1852.929
279.9875, 1872.690
281.9160, 1895.081
283.8445, 1919.125
285.7729, 1947.617
287.7014, 1982.174
289.6299, 2021.783
291.5583, 2065.333
293.4868, 2115.106
295.4153, 2166.842
297.3437, 2216.999
299.2722, 2264.530
301.2007, 2319.532
303.1291, 2387.970
305.0576, 2464.540
306.9861, 2540.354
308.9145, 2609.986
310.8430, 2684.098
312.7715, 2769.946
314.6999, 2866.881
316.6284, 2958.212
318.5569, 3050.946
320.4853, 3133.897
322.4138, 3190.869
324.3423, 3221.067
326.2707, 3234.031
328.1992, 3230.349
330.1277, 3211.128
332.0561, 3182.723
333.9846, 3141.406
335.9131, 3094.969
337.8415, 3049.503
339.7700, 3006.881
341.6985, 2957.950
343.6269, 2896.709
345.5554, 2827.946
347.4839, 2763.262
349.4123, 2710.238
351.3408, 2653.585
353.2693, 2583.936
355.1977, 2501.269
357.1262, 2425.281
359.0547, 2359.080
360.9831, 2298.845
362.9116, 2243.284
364.8401, 2191.005
366.7685, 2146.019
368.6970, 2113.389
370.6255, 2090.461
372.5539, 2059.764
374.4824, 2011.476
376.4109, 1964.442
378.3393, 1929.698
380.2678, 1906.686
382.1963, 1884.865
384.1247, 1858.406
386.0532, 1833.185
387.9817, 1818.339
389.9101, 1825.497
391.8386, 1828.047
393.7671, 1816.652
395.6955, 1794.803
397.6240, 1772.615
399.5525, 1746.105
401.4809, 1722.217
403.4094, 1707.510
405.3379, 1703.186
407.2663, 1700.815
409.1948, 1702.575
411.1233, 1706.823
413.0517, 1705.706
414.9802, 1690.942
416.9087, 1676.140
418.8371, 1668.639
420.7656, 1668.443
422.6941, 1668.208
424.6225, 1666.584
426.5510, 1664.211
428.4795, 1660.305
430.4079, 1652.989
432.3364, 1645.531
434.2649, 1639.682
436.1933, 1635.652
438.1218, 1631.868
440.0503, 1626.948
441.9787, 1622.893
443.9072, 1621.501
445.8357, 1624.231
447.7641, 1628.467
449.6926, 1634.659
451.6211, 1636.414
453.5495, 1634.042
455.4780, 1625.532
457.4065, 1622.068
459.3349, 1625.171
461.2634, 1629.014
463.1919, 1630.214
465.1203, 1629.830
467.0488, 1633.644
468.9773, 1636.332
470.9057, 1636.396
472.8342, 1636.468
474.7627, 1641.446
476.6911, 1649.644
478.6196, 1654.866
480.5481, 1655.353
482.4765, 1654.203
484.4050, 1660.214
486.3335, 1669.068
488.2619, 1673.747
490.1904, 1669.448
492.1189, 1666.369
494.0473, 1666.587
495.9758, 1667.986
497.9043, 1668.204
499.8327, 1669.035
501.7612, 1670.742
503.6897, 1672.402
505.6181, 1673.540
507.5466, 1673.454
509.4751, 1669.098
