##NAMES=Fluorite
##RRUFFID=R060548
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060548
##MEASURED CHEMISTRY=Ca_1.00_F_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.46457 b: 5.46457 c: 5.46457 alpha: 90 beta: 90 gamma: 90 volume: 163.181 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

9.839966e+001, 0.000000e+000
1.003281e+002, 1.063174e+002
1.022566e+002, 1.094108e+002
1.041851e+002, 1.121505e+002
1.061135e+002, 1.149121e+002
1.080420e+002, 1.190469e+002
1.099705e+002, 1.228794e+002
1.118989e+002, 1.262419e+002
1.138274e+002, 1.298467e+002
1.157559e+002, 1.341304e+002
1.176843e+002, 1.402616e+002
1.196128e+002, 1.467690e+002
1.215413e+002, 1.533035e+002
1.234697e+002, 1.601073e+002
1.253982e+002, 1.659641e+002
1.273267e+002, 1.700854e+002
1.292551e+002, 1.728681e+002
1.311836e+002, 1.763787e+002
1.331121e+002, 1.807261e+002
1.350405e+002, 1.853901e+002
1.369690e+002, 1.900016e+002
1.388975e+002, 1.941107e+002
1.408259e+002, 1.985998e+002
1.427544e+002, 2.034581e+002
1.446829e+002, 2.087558e+002
1.466113e+002, 2.146940e+002
1.485398e+002, 2.220275e+002
1.504683e+002, 2.298069e+002
1.523967e+002, 2.371977e+002
1.543252e+002, 2.434914e+002
1.562537e+002, 2.501010e+002
1.581821e+002, 2.576402e+002
1.601106e+002, 2.660894e+002
1.620391e+002, 2.741974e+002
1.639675e+002, 2.814727e+002
1.658960e+002, 2.882920e+002
1.678245e+002, 2.952145e+002
1.697529e+002, 3.024515e+002
1.716814e+002, 3.092492e+002
1.736099e+002, 3.151344e+002
1.755383e+002, 3.195530e+002
1.774668e+002, 3.241422e+002
1.793953e+002, 3.290118e+002
1.813237e+002, 3.341116e+002
1.832522e+002, 3.393241e+002
1.851807e+002, 3.449641e+002
1.871091e+002, 3.506039e+002
1.890376e+002, 3.560331e+002
1.909661e+002, 3.608435e+002
1.928945e+002, 3.664741e+002
1.948230e+002, 3.738623e+002
1.967515e+002, 3.822624e+002
1.986799e+002, 3.899017e+002
2.006084e+002, 3.968251e+002
2.025369e+002, 4.027003e+002
2.044653e+002, 4.072891e+002
2.063938e+002, 4.109780e+002
2.083223e+002, 4.124113e+002
2.102507e+002, 4.101884e+002
2.121792e+002, 4.048945e+002
2.141077e+002, 3.999498e+002
2.160361e+002, 3.959256e+002
2.179646e+002, 3.918726e+002
2.198931e+002, 3.870018e+002
2.218215e+002, 3.810312e+002
2.237500e+002, 3.753122e+002
2.256785e+002, 3.701426e+002
2.276069e+002, 3.655112e+002
2.295354e+002, 3.611090e+002
2.314639e+002, 3.566347e+002
2.333923e+002, 3.526073e+002
2.353208e+002, 3.493818e+002
2.372493e+002, 3.474227e+002
2.391777e+002, 3.454471e+002
2.411062e+002, 3.428428e+002
2.430347e+002, 3.397745e+002
2.449631e+002, 3.378964e+002
2.468916e+002, 3.377348e+002
2.488201e+002, 3.385133e+002
2.507485e+002, 3.395636e+002
2.526770e+002, 3.399092e+002
2.546055e+002, 3.418083e+002
2.565339e+002, 3.463362e+002
2.584624e+002, 3.529782e+002
2.603909e+002, 3.591636e+002
2.623193e+002, 3.643406e+002
2.642478e+002, 3.691393e+002
2.661763e+002, 3.738866e+002
2.681047e+002, 3.774486e+002
2.700332e+002, 3.824322e+002
2.719617e+002, 3.898134e+002
2.738901e+002, 3.990600e+002
2.758186e+002, 4.085875e+002
2.777471e+002, 4.186359e+002
2.796755e+002, 4.287001e+002
2.816040e+002, 4.385312e+002
2.835325e+002, 4.485024e+002
2.854609e+002, 4.575768e+002
2.873894e+002, 4.658379e+002
2.893179e+002, 4.732658e+002
2.912463e+002, 4.785103e+002
2.931748e+002, 4.807266e+002
2.951033e+002, 4.814778e+002
2.970317e+002, 4.804606e+002
2.989602e+002, 4.765697e+002
3.008887e+002, 4.758303e+002
3.028171e+002, 4.788639e+002
3.047456e+002, 4.856331e+002
3.066741e+002, 4.982959e+002
3.086025e+002, 5.145909e+002
3.105310e+002, 5.376011e+002
3.124595e+002, 5.675227e+002
3.143879e+002, 6.021663e+002
3.163164e+002, 6.511396e+002
3.182449e+002, 7.148351e+002
3.201733e+002, 7.926285e+002
3.221018e+002, 8.880193e+002
3.240303e+002, 1.045972e+003
3.259587e+002, 1.168748e+003
3.278872e+002, 1.217652e+003
3.298157e+002, 1.188190e+003
3.317441e+002, 1.123163e+003
3.336726e+002, 1.005153e+003
3.356011e+002, 8.651423e+002
3.375295e+002, 7.493795e+002
3.394580e+002, 6.595837e+002
3.413865e+002, 5.884440e+002
3.433149e+002, 5.328867e+002
3.452434e+002, 4.949456e+002
