##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_·28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O ; trace amounts of K  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6234 b: 18.2421 c: 11.2793 alpha: 90 beta: 127.978 gamma: 90 volume: 2209.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, 117.8852
82.78369, 127.1939
84.71216, 161.0053
86.64063, 217.4391
88.56909, 305.4305
90.49756, 426.0099
92.42603, 581.8945
94.35449, 778.9750
96.28296, 1015.977
98.21143, 1253.300
100.1399, 1500.646
102.0684, 1697.478
103.9968, 1750.120
105.9253, 1792.081
107.8538, 1826.565
109.7822, 1856.354
111.7107, 1875.796
113.6392, 1873.142
115.5676, 1876.365
117.4961, 1893.979
119.4246, 1911.959
121.3530, 1916.794
123.2815, 1905.116
125.2100, 1896.876
127.1384, 1899.055
129.0669, 1891.670
130.9954, 1857.623
132.9238, 1820.665
134.8523, 1804.444
136.7808, 1811.820
138.7092, 1805.146
140.6377, 1772.439
142.5662, 1745.751
144.4946, 1732.820
146.4231, 1728.259
148.3516, 1731.395
150.2800, 1742.567
152.2085, 1738.534
154.1370, 1711.654
156.0654, 1684.949
157.9939, 1664.328
159.9224, 1643.463
161.8508, 1619.407
163.7793, 1591.876
165.7078, 1556.141
167.6362, 1506.968
169.5647, 1461.483
171.4932, 1421.820
173.4216, 1387.285
175.3501, 1359.857
177.2786, 1337.015
179.2070, 1307.319
181.1355, 1265.356
183.0640, 1231.746
184.9924, 1213.667
186.9209, 1196.530
188.8494, 1171.625
190.7778, 1142.760
192.7063, 1116.343
194.6348, 1091.430
196.5632, 1074.354
198.4917, 1068.545
200.4202, 1064.710
202.3486, 1060.811
204.2771, 1055.445
206.2056, 1045.043
208.1340, 1028.793
210.0625, 1020.450
211.9910, 1021.363
213.9194, 1025.753
215.8479, 1035.560
217.7764, 1044.506
219.7048, 1046.685
221.6333, 1043.512
223.5618, 1044.959
225.4902, 1052.309
227.4187, 1057.220
229.3472, 1055.965
231.2756, 1055.234
233.2041, 1060.811
235.1326, 1068.208
237.0610, 1068.357
238.9895, 1060.521
240.9180, 1051.363
242.8464, 1038.472
244.7749, 1030.509
246.7034, 1037.418
248.6318, 1045.062
250.5603, 1039.938
252.4888, 1023.764
254.4172, 1011.163
256.3457, 1002.176
258.2742, 995.6298
260.2026, 992.3687
262.1311, 990.0682
264.0596, 988.2581
265.9880, 986.3939
267.9165, 981.2109
269.8450, 972.8605
271.7734, 975.4771
273.7019, 995.0705
275.6304, 1012.662
277.5588, 1023.843
279.4873, 1028.783
281.4158, 1023.241
283.3442, 1011.157
285.2727, 1008.762
287.2012, 1016.883
289.1296, 1021.458
291.0581, 1018.575
292.9866, 1013.716
294.9150, 1008.152
296.8435, 1002.337
298.7720, 996.2485
300.7004, 990.2075
302.6289, 985.7396
304.5574, 982.5464
306.4858, 982.4456
308.4143, 989.5297
310.3428, 995.5927
312.2712, 999.4414
314.1997, 999.2851
316.1282, 988.7015
318.0566, 970.2806
319.9851, 960.2936
321.9136, 962.2062
323.8420, 965.6736
325.7705, 969.9927
327.6990, 972.9763
329.6274, 974.0539
331.5559, 972.7502
333.4843, 967.0998
335.4128, 957.6942
337.3413, 949.1410
339.2697, 940.7874
341.1982, 936.5966
343.1267, 938.8995
345.0551, 943.3582
346.9836, 949.4291
348.9121, 955.1986
350.8405, 955.4102
352.7690, 951.2070
354.6975, 954.1859
356.6259, 968.9529
358.5544, 983.1569
360.4829, 992.1132
362.4113, 1002.723
364.3398, 1020.437
366.2683, 1041.012
368.1967, 1057.218
370.1252, 1069.995
372.0537, 1086.119
373.9821, 1103.590
375.9106, 1131.783
377.8391, 1180.098
379.7675, 1227.998
