##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.411 b: 11.926 c: 11.696 alpha: 113.06 beta: 94.73 gamma: 103.16 volume: 663.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

185.1015, 4416.083
187.0300, 4453.819
188.9585, 4501.255
190.8869, 4561.064
192.8154, 4643.424
194.7439, 4705.758
196.6723, 4735.400
198.6008, 4758.331
200.5293, 4783.518
202.4577, 4811.811
204.3862, 4843.943
206.3147, 4878.645
208.2431, 4917.071
210.1716, 4960.567
212.1001, 5010.350
214.0285, 5063.771
215.9570, 5126.411
217.8855, 5203.943
219.8139, 5289.705
221.7424, 5380.982
223.6709, 5475.755
225.5993, 5553.423
227.5278, 5609.798
229.4563, 5666.634
231.3847, 5720.866
233.3132, 5788.902
235.2417, 5886.822
237.1701, 5991.893
239.0986, 6087.158
241.0271, 6170.696
242.9555, 6225.812
244.8840, 6244.951
246.8125, 6260.007
248.7409, 6287.661
250.6694, 6296.180
252.5979, 6265.477
254.5263, 6221.814
256.4548, 6193.454
258.3833, 6166.911
260.3117, 6110.918
262.2402, 6019.069
264.1687, 5925.766
266.0971, 5835.319
268.0256, 5736.918
269.9541, 5621.672
271.8825, 5505.648
273.8110, 5396.942
275.7395, 5295.039
277.6679, 5199.066
279.5964, 5108.765
281.5249, 5027.501
283.4533, 4959.142
285.3818, 4886.852
287.3103, 4799.150
289.2387, 4720.586
291.1672, 4666.095
293.0957, 4624.550
295.0241, 4585.157
296.9526, 4548.049
298.8811, 4514.937
300.8095, 4485.429
302.7380, 4463.133
304.6665, 4453.283
306.5949, 4439.320
308.5234, 4407.285
310.4519, 4378.063
312.3803, 4366.450
314.3088, 4365.914
