##NAMES=Volborthite
##RRUFFID=R050249
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Carlin Gold mine, Elko, Lynn District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green lamellar
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050249
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.623 b: 5.88 c: 7.215 alpha: 90 beta: 95 gamma: 90 volume: 448.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

136.8897, 531.1293
138.8181, 595.4673
140.7466, 670.3991
142.6751, 741.4617
144.6035, 812.0717
146.5320, 864.7350
148.4605, 882.2415
150.3889, 896.2736
152.3174, 929.9512
154.2459, 973.9403
156.1743, 1011.438
158.1028, 1042.786
160.0313, 1067.492
161.9597, 1084.056
163.8882, 1094.153
165.8167, 1089.628
167.7451, 1084.196
169.6736, 1094.494
171.6021, 1116.890
173.5305, 1137.378
175.4590, 1158.472
177.3875, 1166.887
179.3159, 1150.807
181.2444, 1136.814
183.1729, 1137.006
185.1013, 1143.134
187.0298, 1147.707
188.9583, 1151.701
190.8867, 1161.544
192.8152, 1181.848
194.7437, 1191.180
196.6721, 1180.774
198.6006, 1170.640
200.5291, 1169.295
202.4575, 1175.318
204.3860, 1189.010
206.3145, 1210.777
208.2429, 1232.864
210.1714, 1254.925
212.0999, 1274.769
214.0283, 1287.477
215.9568, 1305.709
217.8853, 1337.067
219.8137, 1375.074
221.7422, 1412.180
223.6707, 1447.698
225.5991, 1478.517
227.5276, 1504.095
229.4561, 1537.498
231.3845, 1583.021
233.3130, 1630.303
235.2415, 1685.925
237.1699, 1736.571
239.0984, 1758.695
241.0269, 1759.275
242.9553, 1764.457
244.8838, 1779.329
246.8123, 1787.826
248.7407, 1783.016
250.6692, 1766.369
252.5977, 1738.483
254.5261, 1706.683
256.4546, 1676.761
258.3831, 1645.840
260.3116, 1607.203
262.2400, 1558.652
264.1685, 1512.827
266.0970, 1470.234
268.0254, 1432.381
269.9539, 1403.592
271.8824, 1375.975
273.8108, 1340.813
275.7393, 1303.202
277.6678, 1276.010
279.5962, 1261.725
281.5247, 1248.307
283.4532, 1233.088
285.3816, 1220.443
287.3101, 1210.158
289.2386, 1204.803
291.1670, 1205.386
293.0955, 1210.927
295.0240, 1222.496
296.9524, 1239.865
298.8809, 1253.166
300.8094, 1263.112
302.7378, 1274.748
304.6663, 1285.412
306.5948, 1297.033
308.5232, 1313.591
310.4517, 1331.906
312.3802, 1347.400
314.3086, 1362.023
316.2371, 1382.889
318.1656, 1409.095
320.0940, 1435.016
322.0225, 1462.043
323.9510, 1489.810
325.8794, 1508.551
327.8079, 1531.200
329.7364, 1570.406
331.6648, 1614.913
333.5933, 1647.852
335.5218, 1674.943
337.4502, 1713.437
339.3787, 1763.399
341.3072, 1798.148
343.2356, 1808.123
345.1641, 1816.465
347.0926, 1823.716
349.0210, 1826.678
350.9495, 1829.055
352.8780, 1825.404
354.8064, 1807.047
356.7349, 1775.847
358.6634, 1743.091
360.5918, 1716.526
362.5203, 1677.333
364.4488, 1606.931
366.3772, 1546.910
368.3057, 1513.840
370.2342, 1482.776
372.1626, 1438.137
374.0911, 1392.180
376.0196, 1356.447
377.9480, 1323.719
379.8765, 1278.820
381.8050, 1220.534
383.7334, 1175.852
385.6619, 1145.393
387.5904, 1119.974
389.5188, 1101.005
391.4473, 1086.124
393.3758, 1071.682
395.3042, 1056.000
397.2327, 1042.120
399.1612, 1032.343
401.0896, 1022.695
403.0181, 1012.751
404.9466, 1006.207
406.8750, 1003.529
408.8035, 1001.642
410.7320, 996.3218
412.6604, 992.3734
414.5889, 995.9811
416.5174, 1003.172
418.4458, 1007.187
420.3743, 1010.037
422.3028, 1020.508
424.2312, 1036.381
426.1597, 1049.839
428.0882, 1061.004
430.0166, 1068.046
431.9451, 1066.017
433.8736, 1070.599
435.8020, 1089.382
437.7305, 1108.198
439.6590, 1120.475
441.5874, 1131.586
443.5159, 1150.565
445.4444, 1169.448
447.3728, 1172.525
449.3013, 1162.354
451.2298, 1166.250
453.1582, 1190.052
455.0867, 1210.273
457.0152, 1225.791
458.9436, 1240.344
460.8721, 1252.396
462.8006, 1266.558
464.7290, 1289.342
466.6575, 1309.377
468.5860, 1315.127
470.5144, 1316.995
472.4429, 1330.447
474.3714, 1349.342
476.2998, 1359.949
478.2283, 1362.122
480.1568, 1354.484
482.0852, 1336.336
484.0137, 1323.592
485.9422, 1322.514
487.8706, 1311.974
489.7991, 1280.612
491.7276, 1247.310
493.6560, 1216.082
495.5845, 1185.632
497.5130, 1153.636
499.4414, 1120.917
501.3699, 1088.783
503.2984, 1058.572
505.2268, 1036.457
507.1553, 1022.547
509.0838, 1009.824
511.0122, 998.5547
512.9407, 984.8821
514.8692, 966.2028
516.7977, 948.3715
518.7261, 931.5545
520.6546, 917.3860
522.5831, 908.5419
524.5115, 900.8979
526.4400, 890.2400
528.3685, 878.4745
530.2969, 867.0996
532.2254, 856.8050
534.1539, 852.5823
536.0823, 856.7597
538.0108, 854.8210
539.9393, 843.0264
541.8677, 832.8758
543.7962, 824.7029
545.7247, 818.2085
547.6531, 813.4531
549.5816, 810.6660
551.5101, 811.3146
553.4385, 812.0110
555.3670, 809.7658
557.2955, 806.1084
559.2239, 805.4301
561.1524, 807.0934
563.0809, 804.8860
565.0093, 797.3830
566.9378, 787.3474
568.8663, 775.9189
570.7947, 775.8887
572.7232, 790.4701
574.6517, 797.5662
576.5801, 789.3762
578.5086, 782.3648
580.4371, 784.4128
582.3655, 785.1602
584.2940, 776.8806
586.2225, 767.1049
588.1509, 765.2811
590.0794, 768.8168
592.0079, 769.8287
593.9363, 767.9111
595.8648, 765.2910
597.7933, 761.4928
