##NAMES=Slavikite
##RRUFFID=R080048
##IDEAL CHEMISTRY=(H_3_O)_3_Mg_6_Fe_15_(SO_4_)_21_(OH)_18_·98H_2_O
##LOCALITY=Mandat, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mustard yellow, massive efflorescence
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080048
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

139.7141, 629.4655
141.6425, 627.4883
143.5710, 624.8716
145.4995, 622.2442
147.4279, 619.6125
149.3564, 617.5516
151.2849, 616.5403
153.2133, 615.3260
155.1418, 612.6528
157.0703, 610.1783
158.9987, 610.2059
160.9272, 612.1820
162.8557, 613.6400
164.7841, 614.0601
166.7126, 614.6943
168.6411, 615.4036
170.5695, 616.7817
172.4980, 619.7396
174.4265, 623.7233
176.3549, 627.3819
178.2834, 630.7902
180.2119, 633.3090
182.1403, 634.4774
184.0688, 635.2888
185.9973, 636.1179
187.9257, 636.9580
189.8542, 637.8218
191.7827, 638.7420
193.7111, 639.4885
195.6396, 639.2590
197.5681, 639.9032
199.4965, 642.6050
201.4250, 645.9376
203.3535, 648.8148
205.2819, 651.2022
207.2104, 652.4680
209.1389, 651.6747
211.0673, 651.1459
212.9958, 651.4891
214.9243, 651.7059
216.8527, 651.4617
218.7812, 650.6212
220.7097, 648.6870
222.6381, 645.2403
224.5666, 641.6627
226.4951, 637.9767
228.4235, 634.0823
230.3520, 629.8406
232.2805, 625.4152
234.2089, 620.6564
236.1374, 615.5531
238.0659, 612.0270
239.9943, 610.5654
241.9228, 608.7997
243.8513, 605.3928
245.7797, 602.6517
247.7082, 602.7207
249.6367, 604.0909
251.5651, 602.9401
253.4936, 598.9734
255.4221, 596.6308
257.3505, 596.6483
259.2790, 597.2707
261.2075, 597.9071
263.1359, 598.7628
265.0644, 600.5506
266.9929, 602.7276
268.9213, 602.8632
270.8498, 600.7873
272.7783, 598.8845
274.7067, 597.3045
276.6352, 596.5101
278.5637, 597.4991
280.4921, 598.7655
282.4206, 598.1929
284.3491, 596.3021
286.2775, 595.2629
288.2060, 595.3177
