##NAMES=Dickite
##RRUFFID=R090054
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Schuylkill county, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Unconsolidated mass of hexagonal platelets associated with minor quartz crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090054
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##CELL PARAMETERS=a: 5.16 b: 8.955 c: 14.737 alpha: 90 beta: 103.47 gamma: 90 volume: 662.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.0555, 1296.225
193.9839, 1299.557
195.9124, 1304.195
197.8409, 1308.865
199.7693, 1312.799
201.6978, 1316.401
203.6263, 1320.240
205.5547, 1322.865
207.4832, 1326.418
209.4117, 1332.551
211.3401, 1341.893
213.2686, 1352.478
215.1971, 1365.975
217.1255, 1381.305
219.0540, 1395.215
220.9825, 1405.106
222.9109, 1415.260
224.8394, 1427.545
226.7679, 1441.387
228.6963, 1458.756
230.6248, 1481.004
232.5533, 1507.317
234.4817, 1535.160
236.4102, 1569.690
238.3387, 1601.371
240.2671, 1626.130
242.1956, 1645.759
244.1241, 1654.420
246.0525, 1648.244
247.9810, 1629.994
249.9095, 1609.681
251.8379, 1586.527
253.7664, 1563.496
255.6949, 1542.217
257.6233, 1521.303
259.5518, 1506.233
261.4803, 1498.719
263.4087, 1496.688
265.3372, 1495.827
267.2657, 1496.838
269.1941, 1497.154
271.1226, 1495.543
273.0511, 1491.844
274.9795, 1487.111
276.9080, 1480.082
278.8365, 1472.281
280.7649, 1465.863
282.6934, 1461.533
284.6219, 1458.939
286.5503, 1458.073
288.4788, 1459.531
290.4073, 1464.031
292.3357, 1472.643
294.2642, 1483.280
296.1927, 1493.747
298.1211, 1501.076
300.0496, 1510.721
301.9781, 1523.922
303.9065, 1539.764
305.8350, 1556.082
307.7635, 1574.607
309.6919, 1591.582
311.6204, 1606.681
313.5489, 1620.270
315.4773, 1634.954
317.4058, 1649.975
319.3343, 1665.853
321.2627, 1683.662
323.1912, 1702.258
325.1197, 1723.929
327.0481, 1750.831
328.9766, 1781.957
330.9051, 1810.816
332.8336, 1838.509
334.7620, 1862.186
336.6905, 1876.707
338.6190, 1878.413
340.5474, 1874.414
342.4759, 1864.630
344.4044, 1850.601
346.3328, 1835.686
348.2613, 1819.512
350.1898, 1804.343
352.1182, 1792.258
354.0467, 1783.497
355.9752, 1777.376
357.9036, 1775.640
359.8321, 1776.770
361.7606, 1778.835
363.6890, 1780.884
365.6175, 1784.624
367.5460, 1789.678
369.4744, 1795.669
371.4029, 1802.321
373.3314, 1811.082
375.2598, 1821.077
377.1883, 1831.216
379.1168, 1841.289
381.0452, 1848.891
382.9737, 1852.479
384.9022, 1853.537
386.8306, 1854.451
388.7591, 1854.226
390.6876, 1854.428
392.6160, 1856.783
394.5445, 1862.318
396.4730, 1871.012
398.4014, 1882.309
400.3299, 1895.759
402.2584, 1911.390
404.1868, 1930.166
406.1153, 1951.243
408.0438, 1977.548
409.9722, 2006.238
411.9007, 2031.585
413.8292, 2049.591
415.7576, 2068.098
417.6861, 2088.938
419.6146, 2111.884
421.5430, 2135.401
423.4715, 2159.132
425.4000, 2183.755
427.3284, 2210.376
429.2569, 2242.531
431.1854, 2271.044
433.1138, 2294.268
435.0423, 2310.918
436.9708, 2320.487
438.8992, 2318.226
440.8277, 2311.747
442.7562, 2305.382
444.6846, 2301.458
446.6131, 2301.164
448.5416, 2306.260
450.4700, 2317.109
452.3985, 2334.266
454.3270, 2358.527
456.2554, 2384.360
458.1839, 2409.948
460.1124, 2433.761
462.0408, 2455.333
463.9693, 2470.788
465.8978, 2481.613
467.8262, 2488.519
469.7547, 2492.750
471.6832, 2495.295
473.6116, 2497.235
475.5401, 2495.017
477.4686, 2486.464
479.3970, 2473.013
481.3255, 2455.235
483.2540, 2430.599
485.1824, 2400.925
487.1109, 2367.644
489.0394, 2329.141
490.9678, 2295.062
492.8963, 2267.301
494.8248, 2246.321
496.7532, 2230.433
498.6817, 2221.258
500.6102, 2215.198
502.5386, 2211.245
504.4671, 2207.385
506.3956, 2201.878
508.3240, 2193.392
510.2525, 2182.021
512.1810, 2167.768
514.1094, 2151.924
516.0379, 2138.760
517.9664, 2128.829
519.8948, 2120.208
521.8233, 2111.011
523.7518, 2101.756
525.6802, 2093.695
527.6087, 2087.251
529.5372, 2082.562
531.4656, 2079.481
533.3941, 2079.566
535.3226, 2079.011
537.2510, 2075.368
539.1795, 2068.723
541.1080, 2064.065
543.0364, 2062.219
544.9649, 2061.571
546.8934, 2061.577
548.8218, 2065.396
550.7503, 2068.197
552.6788, 2067.712
554.6072, 2065.806
556.5357, 2064.549
558.4642, 2065.957
560.3926, 2070.353
562.3211, 2077.874
564.2496, 2085.528
566.1780, 2090.413
568.1065, 2094.987
570.0350, 2097.784
571.9634, 2096.497
573.8919, 2091.601
575.8204, 2088.818
577.7488, 2091.577
579.6773, 2096.471
581.6058, 2102.767
583.5342, 2108.897
585.4627, 2114.485
587.3912, 2119.290
589.3196, 2123.337
591.2481, 2126.216
593.1766, 2129.040
595.1050, 2132.698
597.0335, 2137.144
598.9620, 2140.805
600.8904, 2143.043
602.8189, 2145.206
604.7474, 2147.594
606.6758, 2149.441
608.6043, 2150.448
610.5328, 2152.228
612.4612, 2158.083
614.3897, 2163.317
616.3182, 2166.194
618.2466, 2167.338
620.1751, 2169.807
622.1036, 2176.136
624.0320, 2183.105
625.9605, 2189.114
627.8890, 2192.826
629.8174, 2197.608
631.7459, 2204.254
633.6744, 2210.765
635.6028, 2216.299
637.5313, 2221.852
639.4598, 2226.621
641.3882, 2230.606
643.3167, 2232.926
645.2452, 2232.789
647.1736, 2230.227
649.1021, 2228.440
651.0306, 2228.492
652.9590, 2228.073
654.8875, 2225.452
656.8160, 2221.926
658.7444, 2218.851
660.6729, 2215.426
662.6014, 2212.883
664.5298, 2213.379
666.4583, 2216.522
668.3868, 2219.643
670.3152, 2221.348
672.2437, 2223.687
674.1722, 2228.044
676.1006, 2234.978
678.0291, 2241.515
679.9576, 2247.414
681.8860, 2253.239
683.8145, 2258.857
685.7430, 2263.750
687.6714, 2271.476
689.5999, 2283.121
691.5284, 2297.238
693.4568, 2312.293
695.3853, 2327.128
697.3138, 2342.705
699.2422, 2358.695
701.1707, 2375.929
703.0992, 2394.523
705.0276, 2416.177
706.9561, 2435.910
708.8846, 2454.047
710.8130, 2470.548
712.7415, 2483.686
714.6700, 2491.720
716.5984, 2499.146
718.5269, 2507.737
720.4554, 2517.814
722.3839, 2527.602
724.3123, 2534.509
726.2408, 2542.934
728.1693, 2553.953
730.0977, 2567.799
732.0262, 2582.727
733.9547, 2598.978
735.8831, 2615.181
737.8116, 2631.462
739.7401, 2648.421
741.6685, 2663.751
743.5970, 2677.875
745.5255, 2689.759
747.4539, 2700.446
749.3824, 2710.453
751.3109, 2717.598
753.2393, 2720.638
755.1678, 2721.704
757.0963, 2723.156
759.0247, 2725.103
760.9532, 2719.933
762.8817, 2701.897
764.8101, 2682.273
766.7386, 2665.748
768.6671, 2652.512
770.5955, 2639.948
772.5240, 2627.433
774.4525, 2616.652
776.3809, 2607.508
778.3094, 2599.534
780.2379, 2596.598
782.1663, 2599.750
784.0948, 2605.919
786.0233, 2614.269
787.9517, 2624.666
789.8802, 2635.009
791.8087, 2647.295
793.7371, 2657.005
795.6656, 2662.505
797.5941, 2664.089
799.5225, 2662.276
801.4510, 2656.949
803.3795, 2649.141
805.3079, 2637.771
807.2364, 2622.796
809.1649, 2610.749
811.0933, 2603.176
813.0218, 2597.448
814.9503, 2591.773
816.8787, 2585.627
818.8072, 2580.583
820.7357, 2577.184
822.6641, 2574.731
824.5926, 2573.111
826.5211, 2572.510
828.4495, 2570.609
830.3780, 2565.424
832.3065, 2561.050
834.2349, 2559.818
836.1634, 2561.680
838.0919, 2564.661
840.0203, 2569.330
841.9488, 2575.031
843.8773, 2580.777
845.8057, 2585.132
847.7342, 2589.475
849.6627, 2592.789
851.5911, 2597.299
853.5196, 2604.456
855.4481, 2614.581
857.3765, 2623.862
859.3050, 2629.556
861.2335, 2636.027
863.1619, 2646.146
865.0904, 2660.846
867.0189, 2675.117
868.9473, 2687.383
870.8758, 2700.379
872.8043, 2715.997
874.7327, 2734.440
876.6612, 2753.125
878.5897, 2771.324
880.5181, 2790.214
882.4466, 2809.950
884.3751, 2830.341
886.3035, 2851.330
888.2320, 2871.625
890.1605, 2892.233
892.0889, 2915.062
894.0174, 2938.143
895.9459, 2960.148
897.8743, 2980.968
899.8028, 3004.276
901.7313, 3029.558
903.6597, 3056.437
905.5882, 3084.800
907.5167, 3113.997
909.4451, 3144.131
911.3736, 3181.211
913.3021, 3213.328
915.2305, 3231.181
917.1590, 3236.903
919.0875, 3229.788
921.0159, 3202.371
922.9444, 3164.964
924.8729, 3126.714
926.8013, 3086.645
928.7298, 3052.121
930.6583, 3023.802
932.5867, 3002.649
934.5152, 2990.449
936.4437, 2983.108
938.3721, 2976.320
940.3006, 2969.800
942.2291, 2965.678
944.1575, 2962.248
946.0860, 2958.571
948.0145, 2954.524
949.9429, 2950.589
951.8714, 2948.719
953.7999, 2949.912
955.7283, 2951.903
957.6568, 2954.542
959.5853, 2959.206
961.5137, 2963.725
963.4422, 2965.140
965.3707, 2965.070
967.2991, 2969.773
969.2276, 2981.770
971.1561, 2990.630
973.0845, 2990.992
975.0130, 2987.109
976.9415, 2986.770
978.8699, 2989.760
980.7984, 2993.423
982.7269, 2997.636
984.6553, 3000.820
986.5838, 3003.042
988.5123, 3005.916
990.4407, 3010.974
992.3692, 3018.232
994.2977, 3025.166
996.2261, 3031.296
998.1546, 3038.608
1000.083, 3045.575
1002.012, 3052.718
1003.940, 3057.941
1005.868, 3057.815
1007.797, 3053.566
1009.725, 3052.558
1011.654, 3055.625
1013.582, 3060.580
1015.511, 3066.665
1017.439, 3074.866
1019.368, 3084.225
1021.296, 3094.061
1023.225, 3104.234
1025.153, 3114.855
1027.082, 3126.525
1029.010, 3139.710
1030.939, 3151.088
1032.867, 3159.310
1034.796, 3165.074
1036.724, 3171.908
1038.652, 3179.490
1040.581, 3185.004
1042.509, 3193.067
1044.438, 3207.188
1046.366, 3222.397
1048.295, 3232.742
1050.223, 3237.796
1052.152, 3250.800
1054.080, 3273.492
1056.009, 3295.928
1057.937, 3310.830
1059.866, 3320.539
1061.794, 3334.039
1063.723, 3353.471
1065.651, 3372.354
1067.579, 3386.529
1069.508, 3397.410
1071.436, 3409.146
1073.365, 3425.670
1075.293, 3450.735
1077.222, 3480.219
1079.150, 3508.584
1081.079, 3532.818
1083.007, 3562.560
1084.936, 3597.413
1086.864, 3631.934
1088.793, 3663.250
1090.721, 3692.594
1092.650, 3721.437
1094.578, 3744.729
1096.506, 3757.673
1098.435, 3758.617
1100.363, 3749.161
1102.292, 3732.841
1104.220, 3715.887
1106.149, 3700.358
1108.077, 3687.618
1110.006, 3679.750
1111.934, 3677.689
1113.863, 3680.497
1115.791, 3683.434
1117.720, 3686.306
1119.648, 3690.292
1121.577, 3689.378
1123.505, 3680.568
1125.433, 3665.773
1127.362, 3648.419
1129.290, 3628.542
1131.219, 3605.918
1133.147, 3582.731
1135.076, 3561.372
1137.004, 3544.440
1138.933, 3530.141
1140.861, 3519.216
1142.790, 3510.122
1144.718, 3501.282
1146.647, 3495.783
1148.575, 3497.997
1150.504, 3501.760
1152.432, 3497.227
1154.360, 3488.730
1156.289, 3483.478
1158.217, 3481.387
1160.146, 3477.435
1162.074, 3471.132
1164.003, 3466.842
1165.931, 3464.427
1167.860, 3461.967
1169.788, 3459.112
1171.717, 3456.418
1173.645, 3458.590
1175.574, 3463.653
1177.502, 3465.786
1179.431, 3464.364
1181.359, 3462.517
1183.287, 3466.399
1185.216, 3476.394
1187.144, 3484.895
1189.073, 3488.968
1191.001, 3491.855
1192.930, 3498.609
1194.858, 3510.675
1196.787, 3521.799
1198.715, 3529.354
1200.644, 3534.284
1202.572, 3537.445
1204.501, 3539.976
1206.429, 3543.778
1208.358, 3546.177
1210.286, 3548.549
1212.214, 3556.458
1214.143, 3567.864
1216.071, 3576.136
1218.000, 3579.946
1219.928, 3583.835
1221.857, 3588.506
1223.785, 3594.627
1225.714, 3604.136
1227.642, 3616.077
1229.571, 3624.814
1231.499, 3626.989
1233.428, 3631.685
1235.356, 3643.591
1237.285, 3655.497
1239.213, 3663.213
1241.141, 3666.144
1243.070, 3673.366
1244.998, 3685.478
1246.927, 3697.504
1248.855, 3708.918
1250.784, 3718.903
1252.712, 3727.139
1254.641, 3733.848
1256.569, 3741.271
1258.498, 3746.968
1260.426, 3753.775
1262.355, 3766.117
1264.283, 3783.946
1266.212, 3799.547
1268.140, 3809.977
1270.068, 3817.906
1271.997, 3826.105
1273.925, 3834.095
1275.854, 3842.487
1277.782, 3852.517
1279.711, 3863.089
1281.639, 3871.944
1283.568, 3880.638
1285.496, 3892.279
1287.425, 3905.785
1289.353, 3916.996
1291.282, 3924.973
1293.210, 3932.891
1295.139, 3941.190
1297.067, 3948.434
1298.995, 3954.784
1300.924, 3961.573
1302.852, 3969.612
1304.781, 3977.949
1306.709, 3987.417
1308.638, 3997.020
1310.566, 4008.159
1312.495, 4019.544
1314.423, 4030.642
1316.352, 4041.882
1318.280, 4052.963
1320.209, 4064.746
1322.137, 4077.821
1324.066, 4090.828
1325.994, 4102.218
1327.922, 4111.413
1329.851, 4121.769
1331.779, 4134.970
1333.708, 4147.236
1335.636, 4156.905
1337.565, 4164.774
