##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(SO_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120045
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.868 b: 12.868 c: 16.107 alpha: 90 beta: 90 gamma: 120 volume: 2309.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 6.718242e+001
1.038855e+002, 6.676234e+001
1.058140e+002, 6.660085e+001
1.077424e+002, 6.726261e+001
1.096709e+002, 6.795128e+001
1.115994e+002, 6.772939e+001
1.135278e+002, 6.598512e+001
1.154563e+002, 6.447668e+001
1.173848e+002, 6.386002e+001
1.193132e+002, 6.438150e+001
1.212417e+002, 6.468298e+001
1.231702e+002, 6.447771e+001
1.250986e+002, 6.404140e+001
1.270271e+002, 6.387458e+001
1.289556e+002, 6.396947e+001
1.308840e+002, 6.437753e+001
1.328125e+002, 6.514394e+001
1.347410e+002, 6.701704e+001
1.366694e+002, 6.824814e+001
1.385979e+002, 6.808199e+001
1.405264e+002, 6.705782e+001
1.424548e+002, 6.684085e+001
1.443833e+002, 6.724063e+001
1.463118e+002, 6.867984e+001
1.482402e+002, 7.174242e+001
1.501687e+002, 7.625472e+001
1.520972e+002, 8.226389e+001
1.540257e+002, 8.848339e+001
1.559541e+002, 9.387257e+001
1.578826e+002, 1.065868e+002
1.598111e+002, 1.206773e+002
1.617395e+002, 1.439497e+002
1.636680e+002, 1.837590e+002
1.655965e+002, 2.415397e+002
1.675249e+002, 3.142058e+002
1.694534e+002, 3.995616e+002
1.713819e+002, 5.023284e+002
1.733103e+002, 6.100994e+002
1.752388e+002, 7.246721e+002
1.771673e+002, 8.126763e+002
1.790957e+002, 8.915145e+002
1.810242e+002, 9.695624e+002
1.829527e+002, 1.044757e+003
1.848811e+002, 1.116000e+003
1.868096e+002, 1.183143e+003
1.887381e+002, 1.250524e+003
1.906665e+002, 1.324125e+003
1.925950e+002, 1.400846e+003
1.945235e+002, 1.464777e+003
1.964519e+002, 1.517844e+003
1.983804e+002, 1.560515e+003
2.003089e+002, 1.590211e+003
2.022373e+002, 1.605606e+003
2.041658e+002, 1.619724e+003
2.060943e+002, 1.635930e+003
2.080227e+002, 1.653952e+003
2.099512e+002, 1.670546e+003
2.118797e+002, 1.687781e+003
2.138081e+002, 1.701961e+003
2.157366e+002, 1.710671e+003
2.176651e+002, 1.711141e+003
2.195935e+002, 1.711283e+003
2.215220e+002, 1.711886e+003
2.234505e+002, 1.713018e+003
2.253789e+002, 1.717032e+003
2.273074e+002, 1.725661e+003
2.292359e+002, 1.735974e+003
2.311643e+002, 1.745556e+003
2.330928e+002, 1.754838e+003
2.350213e+002, 1.762206e+003
2.369497e+002, 1.766352e+003
2.388782e+002, 1.767398e+003
2.408067e+002, 1.768672e+003
2.427351e+002, 1.771972e+003
2.446636e+002, 1.775135e+003
2.465921e+002, 1.776009e+003
2.485205e+002, 1.773951e+003
2.504490e+002, 1.770968e+003
2.523775e+002, 1.767163e+003
2.543059e+002, 1.762880e+003
2.562344e+002, 1.759337e+003
2.581629e+002, 1.756094e+003
2.600913e+002, 1.754215e+003
2.620198e+002, 1.755415e+003
2.639483e+002, 1.760715e+003
2.658767e+002, 1.767191e+003
2.678052e+002, 1.773874e+003
2.697337e+002, 1.780471e+003
2.716621e+002, 1.787773e+003
2.735906e+002, 1.796578e+003
2.755191e+002, 1.804956e+003
2.774475e+002, 1.810037e+003
2.793760e+002, 1.809574e+003
2.813045e+002, 1.809397e+003
2.832329e+002, 1.811948e+003
2.851614e+002, 1.818250e+003
2.870899e+002, 1.822244e+003
2.890183e+002, 1.823370e+003
2.909468e+002, 1.823562e+003
2.928753e+002, 1.824944e+003
2.948037e+002, 1.828289e+003
2.967322e+002, 1.832338e+003
2.986607e+002, 1.836409e+003
3.005891e+002, 1.840342e+003
3.025176e+002, 1.845758e+003
3.044461e+002, 1.854521e+003
3.063745e+002, 1.862941e+003
3.083030e+002, 1.867878e+003
3.102315e+002, 1.866559e+003
3.121599e+002, 1.866058e+003
3.140884e+002, 1.867858e+003
3.160169e+002, 1.872310e+003
3.179453e+002, 1.878546e+003
3.198738e+002, 1.888773e+003
3.218023e+002, 1.899947e+003
3.237307e+002, 1.909954e+003
3.256592e+002, 1.918018e+003
3.275877e+002, 1.926309e+003
3.295161e+002, 1.935752e+003
3.314446e+002, 1.945587e+003
3.333731e+002, 1.953067e+003
3.353015e+002, 1.956207e+003
3.372300e+002, 1.957782e+003
3.391585e+002, 1.959475e+003
3.410869e+002, 1.962328e+003
3.430154e+002, 1.963601e+003
3.449439e+002, 1.962500e+003
3.468723e+002, 1.960049e+003
3.488008e+002, 1.958411e+003
3.507293e+002, 1.958107e+003
3.526578e+002, 1.958828e+003
3.545862e+002, 1.960416e+003
3.565147e+002, 1.963043e+003
3.584432e+002, 1.966511e+003
3.603716e+002, 1.971549e+003
3.623001e+002, 1.977007e+003
3.642286e+002, 1.981256e+003
3.661570e+002, 1.982169e+003
3.680855e+002, 1.984107e+003
3.700140e+002, 1.988473e+003
3.719424e+002, 1.995860e+003
3.738709e+002, 2.003914e+003
3.757994e+002, 2.012828e+003
3.777278e+002, 2.022528e+003
3.796563e+002, 2.032863e+003
3.815848e+002, 2.044653e+003
3.835132e+002, 2.055980e+003
3.854417e+002, 2.065326e+003
3.873702e+002, 2.073142e+003
3.892986e+002, 2.083613e+003
3.912271e+002, 2.099083e+003
3.931556e+002, 2.115407e+003
3.950840e+002, 2.130393e+003
3.970125e+002, 2.145808e+003
3.989410e+002, 2.156839e+003
4.008694e+002, 2.158654e+003
4.027979e+002, 2.156234e+003
4.047264e+002, 2.160778e+003
4.066548e+002, 2.176327e+003
4.085833e+002, 2.194167e+003
4.105118e+002, 2.210171e+003
4.124402e+002, 2.222361e+003
4.143687e+002, 2.237970e+003
4.162972e+002, 2.256897e+003
4.182256e+002, 2.279509e+003
4.201541e+002, 2.305848e+003
4.220826e+002, 2.337981e+003
4.240110e+002, 2.370819e+003
4.259395e+002, 2.403101e+003
4.278680e+002, 2.435032e+003
4.297964e+002, 2.467904e+003
4.317249e+002, 2.500236e+003
4.336534e+002, 2.534552e+003
4.355818e+002, 2.572007e+003
4.375103e+002, 2.612767e+003
4.394388e+002, 2.654486e+003
4.413672e+002, 2.694193e+003
4.432957e+002, 2.733991e+003
4.452242e+002, 2.780333e+003
4.471526e+002, 2.841446e+003
4.490811e+002, 2.896353e+003
4.510096e+002, 2.939653e+003
4.529380e+002, 2.972617e+003
4.548665e+002, 2.988965e+003
4.567950e+002, 2.989098e+003
4.587234e+002, 2.975033e+003
4.606519e+002, 2.945337e+003
4.625804e+002, 2.899485e+003
4.645089e+002, 2.846056e+003
4.664373e+002, 2.781079e+003
4.683658e+002, 2.708791e+003
4.702943e+002, 2.644383e+003
4.722227e+002, 2.590335e+003
4.741512e+002, 2.541157e+003
4.760797e+002, 2.494870e+003
4.780081e+002, 2.451373e+003
4.799366e+002, 2.414274e+003
4.818651e+002, 2.387846e+003
4.837935e+002, 2.367276e+003
4.857220e+002, 2.348946e+003
4.876505e+002, 2.332210e+003
4.895789e+002, 2.319190e+003
4.915074e+002, 2.311270e+003
4.934359e+002, 2.307403e+003
4.953643e+002, 2.304465e+003
4.972928e+002, 2.302365e+003
4.992213e+002, 2.300194e+003
5.011497e+002, 2.297078e+003
5.030782e+002, 2.291950e+003
5.050067e+002, 2.288816e+003
5.069351e+002, 2.290478e+003
5.088636e+002, 2.293012e+003
5.107921e+002, 2.292833e+003
5.127205e+002, 2.288988e+003
5.146490e+002, 2.286001e+003
5.165775e+002, 2.284419e+003
5.185059e+002, 2.284454e+003
5.204344e+002, 2.286883e+003
5.223629e+002, 2.293800e+003
5.242913e+002, 2.300099e+003
5.262198e+002, 2.302726e+003
5.281483e+002, 2.301660e+003
5.300767e+002, 2.302430e+003
5.320052e+002, 2.307996e+003
5.339337e+002, 2.314562e+003
5.358621e+002, 2.318787e+003
5.377906e+002, 2.319281e+003
5.397191e+002, 2.321416e+003
5.416475e+002, 2.327177e+003
5.435760e+002, 2.334911e+003
5.455045e+002, 2.341801e+003
5.474329e+002, 2.346373e+003
5.493614e+002, 2.350704e+003
