##NAMES=Eudidymite
##RRUFFID=R060063
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060063
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.611 b: 7.3814 c: 13.988 alpha: 90 beta: 103.74 gamma: 90 volume: 1264.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

164.8144, 79.26834
166.7429, 79.11162
168.6713, 81.30461
170.5998, 83.74544
172.5283, 84.52982
174.4567, 84.31509
176.3852, 84.79796
178.3137, 86.31794
180.2421, 87.72305
182.1706, 88.64925
184.0991, 89.63306
186.0275, 90.89656
187.9560, 92.46337
189.8845, 94.53345
191.8129, 97.37440
193.7414, 99.07918
195.6699, 99.18127
197.5983, 98.57776
199.5268, 97.29929
201.4553, 95.59595
203.3837, 93.59424
205.3122, 91.30637
207.2407, 89.51530
209.1691, 88.09047
211.0976, 87.43250
213.0261, 87.99097
214.9545, 88.99722
216.8830, 90.01167
218.8115, 91.05210
220.7399, 92.13853
222.6684, 93.31865
224.5969, 94.38375
226.5253, 95.23831
228.4538, 96.18680
230.3823, 97.84511
232.3107, 99.27682
234.2392, 99.45818
236.1677, 98.36171
238.0961, 95.89695
240.0246, 91.58792
241.9531, 87.25914
243.8815, 83.19837
245.8100, 79.51415
247.7385, 76.04044
249.6669, 72.93898
251.5954, 70.91162
253.5239, 70.15444
255.4523, 69.65066
257.3808, 69.29109
259.3093, 69.22166
261.2377, 69.39951
263.1662, 69.99841
265.0947, 71.16547
267.0231, 72.92448
268.9516, 75.33296
270.8801, 78.41393
272.8085, 81.98473
274.7370, 86.74875
276.6655, 90.96714
278.5939, 93.70629
280.5224, 95.45737
282.4509, 96.85037
284.3793, 97.86446
286.3078, 98.70947
288.2363, 99.27049
290.1647, 100.0519
292.0932, 100.8753
294.0217, 102.3651
295.9501, 105.0014
297.8786, 108.4641
299.8071, 112.4058
301.7355, 116.8140
303.6640, 120.5817
305.5925, 123.0985
307.5209, 125.8693
309.4494, 129.5899
311.3779, 133.3684
313.3063, 137.2718
315.2348, 140.5577
317.1633, 141.4061
319.0917, 139.7104
321.0202, 137.7745
322.9487, 135.6985
324.8771, 133.7958
326.8056, 132.2777
328.7341, 130.8659
330.6625, 129.4987
332.5910, 127.9552
334.5195, 125.8292
336.4479, 123.0663
338.3764, 120.0344
340.3049, 115.5768
342.2333, 112.6032
344.1618, 111.8791
346.0903, 112.6017
348.0187, 114.5424
349.9472, 117.4638
351.8757, 121.2092
353.8041, 126.0268
355.7326, 129.9820
357.6611, 132.5127
359.5895, 134.9137
361.5180, 137.6704
363.4465, 140.1222
365.3749, 142.7235
367.3034, 144.2618
369.2319, 142.7774
371.1603, 138.1691
373.0888, 129.9074
375.0172, 116.1571
376.9457, 103.2448
378.8742, 91.51884
