##NAMES=Coconinoite
##RRUFFID=R060952
##IDEAL CHEMISTRY=Fe^3+^_2_Al_2_(UO_2_)_2_(PO_4_)_4_(SO_4_)(OH)_2_·20H_2_O
##LOCALITY=Jomac mine, White Canyon Mining District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White powdery consolidated aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060952
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.7068, 1299.608
171.6353, 1344.797
173.5637, 1393.732
175.4922, 1437.092
177.4207, 1472.340
179.3491, 1500.680
181.2776, 1521.179
183.2061, 1535.548
185.1345, 1551.905
187.0630, 1569.583
188.9915, 1592.066
190.9199, 1619.857
192.8484, 1652.066
194.7769, 1701.272
196.7053, 1749.014
198.6338, 1767.955
200.5623, 1758.047
202.4907, 1713.535
204.4192, 1604.508
206.3476, 1501.817
208.2761, 1419.894
210.2046, 1354.009
212.1330, 1303.769
214.0615, 1265.589
215.9900, 1225.472
217.9184, 1173.962
219.8469, 1141.859
221.7754, 1147.727
223.7038, 1152.922
225.6323, 1137.103
227.5608, 1112.330
229.4892, 1094.885
231.4177, 1084.719
233.3462, 1066.401
235.2746, 1029.654
237.2031, 997.8513
239.1316, 975.1752
241.0600, 955.8602
242.9885, 936.5870
244.9170, 918.2686
246.8454, 901.6345
248.7739, 885.9248
250.7024, 877.4603
252.6308, 883.2972
254.5593, 886.3021
256.4878, 882.4981
258.4163, 875.5065
260.3447, 866.2474
262.2732, 856.2163
264.2017, 849.3975
266.1301, 847.6262
268.0586, 842.6059
269.9871, 829.8404
271.9155, 820.1899
273.8440, 818.8317
275.7725, 819.3098
277.7009, 817.0870
279.6294, 812.7220
281.5579, 807.4320
283.4863, 800.4060
285.4148, 794.9937
287.3433, 789.7437
289.2717, 787.9902
291.2002, 791.1956
293.1287, 797.7774
295.0571, 809.6130
296.9856, 823.3351
298.9141, 827.1887
300.8425, 812.0644
302.7710, 815.9975
304.6995, 853.1409
306.6279, 885.9456
308.5564, 903.6248
310.4849, 916.9148
312.4133, 934.7339
314.3418, 953.1570
316.2703, 963.0706
318.1987, 962.8484
320.1272, 961.7789
322.0557, 959.6990
323.9841, 957.1822
325.9126, 958.4807
327.8411, 954.3395
