##NAMES=Albite
##RRUFFID=R060054
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Mt. Erebus, Antarctica
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060054
##MEASURED CHEMISTRY=(Na_0.67_K_0.18_Ca_0.15_)Al_1.00_(Si_2.85_Al_0.15_)O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.235 b: 12.9316 c: 7.1343 alpha: 92.47 beta: 116.3 gamma: 90.25 volume: 680.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

248.4237, 1367.890
250.3521, 1411.280
252.2806, 1459.925
254.2091, 1513.350
256.1375, 1572.888
258.0660, 1639.494
259.9945, 1706.718
261.9229, 1770.656
263.8514, 1832.184
265.7799, 1901.229
267.7083, 1986.272
269.6368, 2070.965
271.5653, 2147.485
273.4937, 2213.843
275.4222, 2274.164
277.3507, 2335.766
279.2791, 2393.268
281.2076, 2430.028
283.1361, 2443.679
285.0645, 2439.699
286.9930, 2422.219
288.9215, 2387.007
290.8499, 2340.526
292.7784, 2285.166
294.7069, 2222.249
296.6353, 2148.851
298.5638, 2063.577
300.4923, 1979.696
302.4207, 1901.083
304.3492, 1827.573
306.2777, 1755.552
308.2061, 1682.809
310.1346, 1614.735
312.0631, 1553.696
313.9915, 1501.708
315.9200, 1453.191
317.8485, 1406.335
319.7769, 1360.322
321.7054, 1317.350
323.6339, 1276.625
325.5623, 1240.600
327.4908, 1210.418
329.4193, 1186.917
331.3477, 1164.933
333.2762, 1142.971
335.2047, 1122.663
337.1331, 1106.476
339.0616, 1096.720
340.9901, 1089.243
342.9185, 1082.301
344.8470, 1075.388
346.7755, 1069.941
348.7039, 1066.478
350.6324, 1063.953
352.5609, 1061.612
354.4893, 1060.484
356.4178, 1058.765
358.3463, 1054.361
360.2747, 1048.463
362.2032, 1047.010
364.1317, 1052.143
366.0602, 1058.770
367.9886, 1064.755
369.9171, 1071.781
371.8456, 1076.529
373.7740, 1077.148
375.7025, 1076.308
377.6310, 1077.873
379.5594, 1082.434
381.4879, 1087.867
383.4164, 1093.837
385.3448, 1100.385
387.2733, 1106.756
389.2018, 1111.940
391.1302, 1118.309
393.0587, 1127.011
394.9872, 1138.164
396.9156, 1149.075
398.8441, 1160.323
400.7726, 1171.897
402.7010, 1180.802
404.6295, 1186.775
406.5580, 1189.841
408.4864, 1191.736
410.4149, 1191.414
412.3434, 1187.069
414.2718, 1176.519
416.2003, 1163.766
418.1288, 1151.808
420.0572, 1141.063
421.9857, 1131.912
423.9142, 1122.946
425.8426, 1114.427
427.7711, 1109.910
429.6996, 1108.741
431.6280, 1113.731
433.5565, 1125.882
435.4850, 1143.654
437.4134, 1167.266
439.3419, 1197.531
441.2704, 1233.022
443.1988, 1270.772
445.1273, 1309.077
447.0558, 1355.839
448.9842, 1412.427
450.9127, 1477.767
452.8412, 1554.973
454.7696, 1640.725
456.6981, 1740.762
458.6266, 1862.119
460.5550, 2001.208
462.4835, 2150.167
464.4120, 2317.433
466.3404, 2491.937
468.2689, 2665.540
470.1974, 2841.329
472.1258, 3000.945
474.0543, 3145.840
475.9828, 3270.340
477.9112, 3368.100
479.8397, 3432.803
481.7682, 3473.322
483.6966, 3482.039
485.6251, 3460.954
487.5536, 3449.896
489.4820, 3433.464
491.4105, 3444.653
493.3390, 3494.473
495.2674, 3587.830
497.1959, 3723.278
499.1244, 3908.262
501.0528, 4130.164
502.9813, 4375.747
504.9098, 4669.687
506.8382, 4928.821
508.7667, 5144.815
510.6952, 5305.065
512.6237, 5391.253
514.5521, 5416.157
516.4806, 5363.202
518.4091, 5204.127
520.3375, 4954.234
522.2660, 4666.822
524.1945, 4310.811
526.1229, 3946.786
528.0514, 3600.026
529.9799, 3264.564
531.9083, 2966.641
533.8368, 2714.594
535.7653, 2502.037
537.6937, 2322.118
539.6222, 2190.949
541.5507, 2071.647
543.4791, 1958.140
545.4076, 1849.571
547.3361, 1746.538
549.2645, 1644.056
551.1930, 1552.093
553.1215, 1474.449
555.0499, 1411.266
556.9784, 1360.665
558.9069, 1323.916
560.8353, 1296.447
562.7638, 1276.382
564.6923, 1263.537
566.6207, 1255.020
568.5492, 1254.820
570.4777, 1257.253
572.4061, 1254.592
574.3346, 1244.404
576.2631, 1231.755
578.1915, 1216.316
580.1200, 1198.780
582.0485, 1180.901
583.9769, 1161.862
585.9054, 1143.776
587.8339, 1127.127
589.7623, 1111.994
591.6908, 1098.649
593.6193, 1086.393
595.5477, 1076.365
597.4762, 1069.881
599.4047, 1067.164
601.3331, 1063.551
603.2616, 1057.082
605.1901, 1050.085
607.1185, 1044.624
609.0470, 1041.180
610.9755, 1038.413
612.9039, 1036.387
614.8324, 1034.867
616.7609, 1033.666
618.6893, 1032.376
620.6178, 1032.277
622.5463, 1034.032
624.4747, 1037.483
626.4032, 1040.869
628.3317, 1044.394
630.2601, 1047.605
632.1886, 1050.422
634.1171, 1052.637
636.0455, 1053.786
637.9740, 1052.862
639.9025, 1052.021
641.8309, 1051.883
643.7594, 1052.202
645.6879, 1052.541
647.6163, 1053.955
649.5448, 1054.549
651.4733, 1053.094
653.4017, 1048.797
655.3302, 1044.597
657.2587, 1040.830
659.1871, 1037.215
661.1156, 1032.818
663.0441, 1027.082
664.9725, 1023.609
666.9010, 1025.028
668.8295, 1028.031
670.7579, 1029.676
672.6864, 1029.448
674.6149, 1028.772
676.5433, 1025.804
678.4718, 1021.961
680.4003, 1021.378
682.3287, 1025.940
684.2572, 1029.423
686.1857, 1029.249
688.1141, 1027.732
690.0426, 1028.682
691.9711, 1032.507
693.8995, 1037.733
695.8280, 1045.192
697.7565, 1053.690
699.6849, 1060.890
701.6134, 1064.232
703.5419, 1069.316
705.4703, 1079.152
707.3988, 1093.270
709.3273, 1104.723
711.2557, 1111.780
713.1842, 1118.313
715.1127, 1125.451
717.0411, 1133.222
718.9696, 1141.990
720.8981, 1153.412
722.8265, 1164.257
724.7550, 1173.588
726.6835, 1181.907
728.6119, 1189.337
730.5404, 1194.448
732.4689, 1199.816
734.3973, 1206.837
736.3258, 1215.070
738.2543, 1223.397
740.1827, 1233.212
742.1112, 1242.555
744.0397, 1249.208
745.9681, 1253.352
747.8966, 1259.789
749.8251, 1270.258
751.7535, 1280.962
753.6820, 1291.286
755.6105, 1301.482
757.5389, 1312.990
759.4674, 1326.963
761.3959, 1341.414
763.3243, 1352.056
765.2528, 1357.768
767.1813, 1361.958
769.1097, 1365.293
771.0382, 1368.085
772.9667, 1370.379
774.8951, 1372.861
776.8236, 1372.560
778.7521, 1368.636
780.6805, 1362.335
782.6090, 1355.656
784.5375, 1348.287
786.4659, 1340.002
788.3944, 1330.877
790.3229, 1322.453
792.2513, 1313.713
794.1798, 1304.739
796.1083, 1294.562
798.0367, 1283.104
799.9652, 1269.530
801.8937, 1256.054
803.8221, 1242.756
805.7506, 1230.398
807.6791, 1219.256
809.6075, 1210.544
811.5360, 1201.634
813.4645, 1191.516
815.3929, 1180.487
817.3214, 1168.873
819.2499, 1159.478
821.1783, 1152.455
823.1068, 1146.644
825.0353, 1138.475
826.9637, 1126.159
828.8922, 1114.353
830.8207, 1107.152
832.7491, 1107.400
834.6776, 1105.853
836.6061, 1097.321
838.5345, 1086.771
840.4630, 1082.485
842.3915, 1086.813
844.3199, 1091.658
846.2484, 1093.323
848.1769, 1090.474
850.1053, 1087.818
852.0338, 1086.065
853.9623, 1086.675
855.8907, 1090.277
857.8192, 1094.545
859.7477, 1096.790
861.6761, 1095.082
863.6046, 1094.120
865.5331, 1096.926
867.4615, 1103.341
869.3900, 1108.111
871.3185, 1111.581
873.2469, 1114.262
875.1754, 1114.791
877.1039, 1114.379
879.0323, 1116.608
880.9608, 1121.951
882.8893, 1126.326
884.8177, 1128.022
886.7462, 1129.454
888.6747, 1132.698
890.6031, 1138.128
892.5316, 1143.419
894.4601, 1147.776
896.3885, 1148.726
898.3170, 1149.469
900.2455, 1153.330
902.1740, 1156.872
904.1024, 1157.282
906.0309, 1156.886
907.9594, 1161.134
909.8878, 1169.232
911.8163, 1177.332
913.7448, 1184.683
915.6732, 1190.682
917.6017, 1195.467
919.5302, 1200.296
921.4586, 1206.313
923.3871, 1213.328
925.3156, 1220.632
927.2440, 1228.870
929.1725, 1239.199
931.1010, 1248.657
933.0294, 1256.016
934.9579, 1260.341
936.8864, 1261.723
938.8148, 1264.861
940.7433, 1269.837
942.6718, 1275.425
944.6002, 1279.498
946.5287, 1281.821
948.4572, 1284.800
950.3856, 1290.986
952.3141, 1300.497
954.2426, 1309.096
956.1710, 1313.186
958.0995, 1313.017
960.0280, 1318.726
961.9564, 1333.240
963.8849, 1349.476
965.8134, 1363.185
967.7418, 1373.425
969.6703, 1379.417
971.5988, 1379.528
973.5272, 1382.823
975.4557, 1394.463
977.3842, 1413.937
979.3126, 1429.793
981.2411, 1437.285
983.1696, 1442.944
985.0980, 1450.271
987.0265, 1461.561
988.9550, 1474.003
990.8834, 1484.909
992.8119, 1495.020
994.7404, 1505.259
996.6688, 1514.541
998.5973, 1520.211
1000.526, 1523.293
1002.454, 1530.716
1004.383, 1541.153
1006.311, 1550.664
1008.240, 1556.483
1010.168, 1564.637
1012.097, 1572.815
1014.025, 1575.918
1015.953, 1580.119
1017.882, 1590.740
1019.810, 1606.267
1021.739, 1617.537
1023.667, 1626.988
1025.596, 1636.665
1027.524, 1645.895
1029.453, 1652.369
1031.381, 1658.245
1033.310, 1664.397
1035.238, 1668.824
1037.167, 1668.092
1039.095, 1663.490
1041.024, 1661.325
1042.952, 1666.769
1044.880, 1669.945
1046.809, 1667.162
1048.737, 1664.410
1050.666, 1667.552
1052.594, 1674.237
1054.523, 1677.196
1056.451, 1677.224
1058.380, 1679.196
1060.308, 1686.165
1062.237, 1696.483
1064.165, 1703.312
1066.094, 1708.791
1068.022, 1716.737
1069.951, 1724.959
1071.879, 1730.927
1073.807, 1736.244
1075.736, 1746.081
1077.664, 1757.063
1079.593, 1763.960
1081.521, 1767.506
1083.450, 1771.814
1085.378, 1782.428
1087.307, 1796.641
1089.235, 1814.105
1091.164, 1828.950
1093.092, 1835.943
1095.021, 1836.584
1096.949, 1839.479
1098.878, 1845.802
1100.806, 1853.972
1102.734, 1863.341
1104.663, 1872.652
1106.591, 1878.043
1108.520, 1879.027
1110.448, 1878.192
1112.377, 1877.510
1114.305, 1878.474
1116.234, 1880.875
1118.162, 1882.277
1120.091, 1880.644
1122.019, 1876.120
1123.948, 1867.018
1125.876, 1855.081
1127.805, 1843.595
1129.733, 1835.357
1131.661, 1827.635
1133.590, 1817.742
1135.518, 1804.791
1137.447, 1789.619
1139.375, 1774.743
1141.304, 1762.740
1143.232, 1749.613
1145.161, 1732.524
1147.089, 1712.281
1149.018, 1692.754
1150.946, 1676.480
1152.875, 1662.162
1154.803, 1646.047
1156.732, 1630.155
1158.660, 1617.926
1160.589, 1608.697
1162.517, 1598.807
1164.445, 1587.093
1166.374, 1575.332
1168.302, 1565.164
1170.231, 1557.581
1172.159, 1550.696
1174.088, 1542.152
1176.016, 1531.260
1177.945, 1520.924
1179.873, 1511.307
1181.802, 1502.509
1183.730, 1495.798
1185.659, 1492.044
1187.587, 1490.472
1189.516, 1484.578
1191.444, 1474.668
1193.372, 1466.590
1195.301, 1460.428
1197.229, 1452.742
1199.158, 1443.474
1201.086, 1440.042
1203.015, 1438.333
1204.943, 1433.884
1206.872, 1426.688
1208.800, 1420.401
1210.729, 1416.271
1212.657, 1412.950
1214.586, 1410.492
1216.514, 1406.447
1218.443, 1400.269
1220.371, 1393.186
1222.299, 1389.360
1224.228, 1387.511
1226.156, 1387.579
1228.085, 1389.702
1230.013, 1391.947
1231.942, 1391.778
1233.870, 1388.769
1235.799, 1388.053
1237.727, 1393.389
1239.656, 1400.950
1241.584, 1403.322
1243.513, 1398.358
1245.441, 1394.299
1247.370, 1393.662
1249.298, 1392.599
1251.226, 1390.314
1253.155, 1388.233
1255.083, 1388.929
1257.012, 1393.030
1258.940, 1396.846
1260.869, 1397.056
1262.797, 1398.415
1264.726, 1403.903
1266.654, 1411.287
1268.583, 1414.128
1270.511, 1410.378
1272.440, 1408.686
1274.368, 1412.166
1276.297, 1416.945
1278.225, 1417.868
1280.153, 1413.150
1282.082, 1410.399
1284.010, 1412.795
1285.939, 1415.649
1287.867, 1415.396
1289.796, 1413.771
1291.724, 1414.695
1293.653, 1418.244
1295.581, 1422.073
1297.510, 1427.042
1299.438, 1431.272
1301.367, 1434.153
1303.295, 1436.157
1305.224, 1436.964
1307.152, 1435.544
1309.080, 1435.073
1311.009, 1437.737
1312.937, 1439.353
1314.866, 1438.832
1316.794, 1436.512
1318.723, 1435.332
1320.651, 1433.857
1322.580, 1433.955
1324.508, 1436.306
1326.437, 1440.422
1328.365, 1445.468
1330.294, 1451.941
1332.222, 1456.495
1334.151, 1458.238
1336.079, 1459.405
1338.007, 1460.022
1339.936, 1460.692
1341.864, 1464.344
1343.793, 1472.508
1345.721, 1477.448
1347.650, 1473.372
1349.578, 1468.861
1351.507, 1471.916
1353.435, 1480.295
1355.364, 1482.760
1357.292, 1474.551
1359.221, 1470.620
1361.149, 1480.057
1363.078, 1490.176
1365.006, 1490.300
1366.934, 1480.506
1368.863, 1476.605
1370.791, 1484.294
1372.720, 1490.748
1374.648, 1492.793
1376.577, 1492.818
1378.505, 1494.966
1380.434, 1499.928
1382.362, 1502.967
1384.291, 1501.439
1386.219, 1501.669
1388.148, 1506.442
1390.076, 1510.839
1392.005, 1513.177
1393.933, 1514.469
1395.861, 1516.323
1397.790, 1518.783
1399.718, 1519.828
1401.647, 1518.156
1403.575, 1517.125
1405.504, 1518.771
1407.432, 1522.328
1409.361, 1527.987
1411.289, 1540.630
1413.218, 1549.969
1415.146, 1548.149
1417.075, 1540.913
1419.003, 1538.858
1420.932, 1544.170
1422.860, 1549.885
1424.788, 1556.553
1426.717, 1561.460
1428.645, 1563.461
1430.574, 1564.574
1432.502, 1567.771
1434.431, 1573.892
1436.359, 1578.746
1438.288, 1578.936
1440.216, 1581.791
1442.145, 1592.738
