##NAMES=Dussertite
##RRUFFID=R060398
##IDEAL CHEMISTRY=BaFe^3+^_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060398
##MEASURED CHEMISTRY=(Ba_0.99_Ca_0.01_)(Fe^3+^_2.85_Al_0.15_)(As_1.00_O_4_)(As_1.00_O_3_OH)((OH)_5.93_F_0.07_) ; (OH) estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.412 b: 7.412 c: 17.458 alpha: 90 beta: 90 gamma: 120 volume: 830.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

110.9036, 3895.115
112.8320, 3891.406
114.7605, 3945.987
116.6890, 4038.847
118.6174, 4166.085
120.5459, 4329.272
122.4744, 4532.304
124.4028, 4765.942
126.3313, 5065.666
128.2598, 5384.632
130.1882, 5641.710
132.1167, 5852.156
134.0452, 5890.651
135.9736, 5653.853
137.9021, 5324.125
139.8306, 4903.315
141.7590, 4459.091
143.6875, 4095.968
145.6160, 3811.629
147.5444, 3625.744
149.4729, 3576.360
151.4014, 3585.282
153.3298, 3666.343
155.2583, 3774.559
157.1868, 3855.285
159.1152, 3909.030
161.0437, 3941.470
162.9722, 3927.294
164.9006, 3925.739
166.8291, 3939.357
168.7576, 3979.023
170.6860, 4053.591
172.6145, 4161.156
174.5430, 4295.366
176.4714, 4463.609
178.3999, 4651.305
180.3284, 4864.466
182.2568, 5091.078
184.1853, 5353.110
186.1138, 5621.339
188.0422, 5806.458
189.9707, 5929.845
191.8992, 5905.958
193.8276, 5682.211
195.7561, 5373.718
197.6846, 4980.317
199.6130, 4556.741
201.5415, 4177.726
203.4700, 3842.557
205.3984, 3566.331
207.3269, 3351.931
209.2554, 3183.030
211.1838, 3069.192
213.1123, 2988.927
215.0408, 2927.492
216.9692, 2884.368
218.8977, 2849.109
220.8262, 2822.152
222.7546, 2800.592
224.6831, 2784.438
226.6116, 2773.700
228.5400, 2765.981
230.4685, 2763.756
232.3970, 2772.791
234.3254, 2794.605
236.2539, 2822.719
238.1824, 2858.065
240.1108, 2897.493
242.0393, 2939.819
243.9678, 2985.434
245.8962, 3036.850
247.8247, 3092.927
249.7532, 3145.356
251.6816, 3194.564
253.6101, 3239.066
255.5386, 3280.425
257.4670, 3313.474
259.3955, 3334.280
261.3240, 3346.479
263.2524, 3354.958
265.1809, 3359.831
267.1094, 3362.606
269.0378, 3363.321
270.9663, 3362.281
272.8948, 3361.165
274.8232, 3356.990
276.7517, 3346.566
278.6802, 3331.844
280.6086, 3317.238
282.5371, 3302.720
284.4656, 3289.784
286.3940, 3279.702
288.3225, 3269.292
290.2510, 3261.214
292.1794, 3249.352
294.1079, 3230.289
296.0364, 3202.513
297.9648, 3164.282
299.8933, 3116.375
301.8218, 3051.557
303.7502, 2965.844
305.6787, 2865.824
307.6072, 2747.941
309.5356, 2620.156
311.4641, 2484.120
313.3926, 2345.244
315.3210, 2219.086
317.2495, 2107.002
319.1780, 2007.688
321.1064, 1919.884
323.0349, 1844.777
324.9634, 1784.370
326.8918, 1736.211
328.8203, 1697.697
330.7488, 1668.677
332.6772, 1650.313
334.6057, 1646.428
336.5342, 1644.241
338.4626, 1643.303
340.3911, 1643.586
342.3196, 1643.963
344.2480, 1646.637
346.1765, 1652.507
348.1050, 1661.827
350.0334, 1675.887
351.9619, 1694.256
353.8904, 1719.170
355.8188, 1752.055
357.7473, 1788.819
359.6758, 1828.065
