##NAMES=Hafnon
##RRUFFID=R060987
##IDEAL CHEMISTRY=Hf(SiO_4_)
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Alex Speer
##DESCRIPTION=Colorless unconsolidated grains, sample is from Speer and Cooper (1982)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060987
##MEASURED CHEMISTRY=Hf_1.00_Si_1.00_O_4_ ; trace amounts of Zr
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.5725 b: 6.5725 c: 5.9632 alpha: 90 beta: 90 gamma: 90 volume: 257.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 107.2793
87.97681, 103.9832
89.90527, 102.1822
91.83374, 103.4658
93.76221, 107.6005
95.69067, 111.3241
97.61914, 112.4336
99.54761, 114.2894
101.4761, 119.7444
103.4045, 129.4861
105.3330, 141.9694
107.2615, 154.3661
109.1899, 161.2541
111.1184, 183.0588
113.0469, 223.5926
114.9753, 279.9718
116.9038, 346.9178
118.8323, 417.4914
120.7607, 502.9645
122.6892, 607.3560
124.6177, 711.8006
126.5461, 870.0358
128.4746, 1125.418
130.4031, 1491.665
132.3315, 1794.889
134.2600, 1998.528
136.1885, 2157.243
138.1169, 2325.496
140.0454, 2420.723
141.9739, 2648.462
143.9023, 3059.340
145.8308, 3682.214
147.7593, 4495.072
149.6877, 5822.713
151.6162, 7356.409
153.5447, 8428.782
155.4731, 8970.015
157.4016, 8998.697
159.3301, 8317.863
161.2585, 6506.610
163.1870, 4833.741
165.1155, 3596.775
167.0439, 2755.264
168.9724, 2114.660
170.9009, 1700.090
172.8293, 1443.928
174.7578, 1274.949
176.6863, 1213.265
178.6147, 1197.560
180.5432, 1199.231
182.4717, 1213.647
184.4001, 1261.463
186.3286, 1312.337
188.2571, 1404.287
190.1855, 1578.072
192.1140, 1795.636
194.0425, 2149.465
195.9709, 2672.698
197.8994, 3341.083
199.8279, 4243.798
201.7563, 5145.649
203.6848, 6238.191
205.6133, 8221.688
207.5417, 12473.05
209.4702, 16930.05
211.3987, 20273.81
213.3272, 23133.88
215.2556, 24011.36
217.1841, 21528.48
219.1126, 15806.78
221.0410, 11032.31
222.9695, 7416.176
224.8980, 4762.063
226.8264, 2940.602
228.7549, 2141.809
230.6834, 1723.018
232.6118, 1467.948
234.5403, 1418.452
236.4688, 1421.728
238.3972, 1518.499
240.3257, 1654.128
242.2542, 1753.434
244.1826, 1813.207
246.1111, 1835.102
248.0396, 1812.312
249.9680, 1698.913
251.8965, 1638.406
253.8250, 1686.922
255.7534, 1780.895
257.6819, 1820.991
259.6104, 1763.614
261.5388, 1681.350
263.4673, 1596.347
265.3958, 1504.438
267.3242, 1421.312
269.2527, 1345.327
271.1812, 1279.282
273.1096, 1232.322
275.0381, 1210.652
276.9666, 1204.119
278.8950, 1208.448
280.8235, 1219.286
282.7520, 1253.625
284.6804, 1329.187
286.6089, 1434.668
288.5374, 1534.064
290.4658, 1639.076
292.3943, 1730.228
294.3228, 1784.944
296.2512, 1794.822
298.1797, 1820.360
300.1082, 1875.191
302.0366, 1956.068
303.9651, 2058.528
305.8936, 2222.184
307.8220, 2374.540
309.7505, 2462.078
311.6790, 2465.746
313.6074, 2497.989
315.5359, 2572.568
317.4644, 2690.210
319.3928, 2862.379
321.3213, 3030.178
323.2498, 3291.147
325.1782, 3620.715
327.1067, 3905.529
329.0352, 4641.468
330.9636, 5745.204
332.8921, 7303.629
334.8206, 9525.901
336.7491, 11756.50
338.6775, 15260.89
340.6060, 20538.22
342.5345, 27866.69
344.4629, 36248.69
346.3914, 48576.73
348.3199, 61815.64
350.2483, 68327.23
352.1768, 66108.17
354.1053, 59590.35
356.0337, 50357.30
357.9622, 36602.90
359.8907, 25402.59
361.8191, 17556.75
363.7476, 12491.52
365.6761, 8833.238
367.6045, 7050.303
369.5330, 5998.106
371.4615, 5213.827
373.3899, 4770.355
375.3184, 4436.602
377.2469, 4263.722
379.1753, 4175.288
381.1038, 4069.533
383.0323, 3923.515
384.9607, 3802.189
386.8892, 3705.421
388.8177, 3625.419
390.7461, 3648.546
392.6746, 3799.208
394.6031, 4034.232
396.5315, 4350.322
398.4600, 4853.616
400.3885, 5172.824
402.3169, 5222.321
404.2454, 5002.936
406.1739, 4674.073
408.1023, 4091.924
410.0308, 3519.243
411.9593, 3094.711
413.8877, 2826.283
415.8162, 2663.397
417.7447, 2572.070
419.6731, 2565.741
421.6016, 2686.014
423.5301, 2813.540
425.4585, 3169.126
427.3870, 3772.794
429.3155, 4566.889
431.2439, 5899.748
433.1724, 7564.885
435.1009, 9789.447
437.0293, 12978.54
438.9578, 16597.55
440.8863, 21693.12
442.8147, 30105.00
444.7432, 41385.05
446.6717, 49524.39
448.6001, 54999.34
450.5286, 56960.04
452.4571, 53389.32
454.3855, 42698.82
456.3140, 32442.63
458.2425, 23988.80
460.1709, 17092.15
462.0994, 11819.37
464.0279, 9039.633
465.9563, 7135.688
467.8848, 5776.221
469.8133, 4993.427
471.7417, 4376.509
473.6702, 3938.868
475.5987, 3630.040
477.5271, 3398.291
479.4556, 3266.390
481.3841, 3199.267
483.3125, 3194.813
485.2410, 3259.839
487.1695, 3386.721
489.0979, 3576.129
491.0264, 3836.076
492.9549, 4194.897
494.8833, 4804.318
496.8118, 5196.810
498.7403, 5345.633
500.6687, 5261.817
502.5972, 4973.511
504.5257, 4358.981
506.4541, 3757.813
508.3826, 3270.611
510.3111, 2900.150
512.2395, 2629.222
514.1680, 2485.455
516.0964, 2407.793
518.0249, 2371.603
519.9534, 2388.226
521.8818, 2381.101
523.8103, 2324.055
525.7388, 2233.722
527.6672, 2138.278
529.5957, 2010.417
531.5242, 1904.941
533.4526, 1838.792
535.3811, 1809.294
537.3096, 1802.953
539.2380, 1828.637
541.1665, 1870.550
543.0950, 1920.255
545.0234, 2003.061
546.9519, 2055.500
548.8804, 2077.104
550.8088, 2064.285
552.7373, 2015.728
554.6658, 1905.464
