##NAMES=Anatase
##RRUFFID=R060277
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown tetragonal tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060277
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.799 b: 3.799 c: 9.539 alpha: 90 beta: 90 gamma: 90 volume: 137.67 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 527.8820
92.22681, 544.8870
94.15527, 555.5686
96.08374, 552.2054
98.01221, 540.5552
99.94067, 534.5408
101.8691, 532.3088
103.7976, 536.6944
105.7261, 549.1725
107.6545, 572.5247
109.5830, 597.0856
111.5115, 621.3187
113.4399, 645.4825
115.3684, 669.2344
117.2969, 673.1122
119.2253, 693.7093
121.1538, 744.3448
123.0823, 615.8318
125.0107, 779.5534
126.9392, 806.6434
128.8677, 948.9356
130.7961, 2794.163
132.7246, 6684.422
134.6531, 12125.79
136.5815, 19710.95
138.5100, 30891.27
140.4385, 40257.60
142.3669, 46405.16
144.2954, 49268.11
146.2239, 49842.06
148.1523, 46949.76
150.0808, 42406.96
152.0093, 37995.41
153.9377, 33606.13
155.8662, 29538.92
157.7947, 25924.64
159.7231, 22842.15
161.6516, 20241.61
163.5801, 18329.03
165.5085, 16793.35
167.4370, 14955.19
169.3655, 13413.75
171.2939, 12115.51
173.2224, 11018.55
175.1509, 10080.97
177.0793, 9284.272
179.0078, 8581.076
180.9363, 8037.312
182.8647, 7566.997
184.7932, 7307.484
186.7217, 7144.335
188.6501, 7081.489
190.5786, 7131.811
192.5071, 7123.955
194.4355, 7068.405
196.3640, 6956.661
198.2925, 6764.370
200.2209, 6449.397
202.1494, 6115.281
204.0779, 5790.516
206.0063, 5464.820
207.9348, 5185.938
209.8633, 4976.632
211.7917, 4821.717
213.7202, 4696.340
215.6487, 4609.663
217.5772, 4540.225
219.5056, 4484.240
221.4341, 4442.348
223.3626, 4410.138
225.2910, 4390.771
227.2195, 4373.209
229.1480, 4348.583
231.0764, 4294.366
233.0049, 4256.973
234.9334, 4252.084
236.8618, 4273.449
238.7903, 4298.591
240.7188, 4324.357
242.6472, 4355.166
244.5757, 4393.253
246.5042, 4435.460
248.4326, 4482.530
250.3611, 4535.793
252.2896, 4596.417
254.2180, 4683.634
256.1465, 4801.299
258.0750, 4929.193
260.0034, 5057.176
261.9319, 5184.103
263.8604, 5328.958
265.7888, 5488.144
267.7173, 5660.915
269.6458, 5848.241
271.5742, 6042.130
273.5027, 6261.755
275.4312, 6512.633
277.3596, 6797.106
279.2881, 7102.561
281.2166, 7421.369
283.1450, 7766.080
285.0735, 8154.962
287.0020, 8604.841
288.9304, 9072.725
290.8589, 9538.353
292.7874, 9995.684
294.7158, 10457.70
296.6443, 10935.17
298.5728, 11413.01
300.5012, 11876.22
302.4297, 12325.29
304.3582, 12744.51
306.2866, 13125.20
308.2151, 13461.08
310.1436, 13785.41
312.0720, 14112.58
314.0005, 14416.15
315.9290, 14682.49
317.8574, 14906.26
319.7859, 15100.83
321.7144, 15255.13
323.6428, 15380.35
325.5713, 15506.94
327.4998, 15633.97
329.4282, 15780.03
331.3567, 15948.55
333.2852, 16138.86
335.2136, 16384.24
337.1421, 16688.72
339.0706, 17081.53
