##NAMES=Paradamite
##RRUFFID=R050582
##IDEAL CHEMISTRY=Zn_2_(AsO_4_)(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of tabular pale yellow crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050582
##MEASURED CHEMISTRY=Zn_2.00_(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8259 b: 6.7027 c: 5.6415 alpha: 104.343 beta: 92.26 gamma: 76.82 volume: 207.78 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 2066.435
89.59720, 2153.527
91.52567, 2073.877
93.45413, 1866.783
95.38260, 1743.136
97.31107, 1703.004
99.23953, 1745.670
101.1680, 1866.197
103.0965, 2165.833
105.0249, 2393.266
106.9534, 2397.869
108.8819, 2255.121
110.8103, 2331.071
112.7388, 2624.870
114.6673, 3191.733
116.5957, 4151.936
118.5242, 5681.114
120.4527, 7345.483
122.3811, 9118.439
124.3096, 10996.56
126.2381, 12818.04
128.1665, 14371.78
130.0950, 15945.00
132.0235, 17902.53
133.9519, 20382.37
135.8804, 22962.60
137.8089, 25444.81
139.7373, 27693.04
141.6658, 30313.58
143.5943, 33642.91
145.5227, 37199.45
147.4512, 40081.29
149.3797, 39866.59
151.3081, 40181.47
153.2366, 41128.28
155.1651, 42541.07
157.0935, 45332.68
159.0220, 50432.89
160.9505, 56599.32
162.8789, 62225.43
164.8074, 68595.62
166.7359, 73556.81
168.6643, 76251.40
170.5928, 76959.46
172.5213, 76758.67
174.4497, 75104.81
176.3782, 72796.54
178.3067, 71735.30
180.2351, 72293.55
182.1636, 73270.69
184.0921, 74385.23
186.0205, 76311.02
187.9490, 76856.84
189.8775, 75657.05
191.8059, 73009.80
193.7344, 69661.08
195.6629, 64710.80
197.5913, 59949.53
199.5198, 56014.50
201.4483, 52867.30
203.3767, 50945.71
205.3052, 50548.49
207.2337, 51420.98
209.1621, 53270.72
211.0906, 56600.23
213.0191, 60483.65
214.9475, 64477.48
216.8760, 68464.82
218.8045, 73827.37
220.7329, 80736.34
222.6614, 89150.16
224.5899, 99507.78
226.5183, 113418.1
228.4468, 127424.6
230.3753, 141256.9
232.3037, 155468.8
234.2322, 165397.8
236.1607, 171135.3
238.0891, 172814.7
240.0176, 169325.6
241.9461, 159202.1
243.8745, 146743.8
245.8030, 133436.3
247.7315, 118578.4
249.6599, 105471.3
251.5884, 94187.06
253.5169, 85025.55
255.4453, 77658.85
257.3738, 72682.93
259.3023, 68722.98
