##NAMES=Pharmacosiderite
##RRUFFID=R070587
##IDEAL CHEMISTRY=KFe^3+^_4_(AsO_4_)_3_(OH)_4_·6-7H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of green and brown cubic crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070587
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.283 b: 11.283 c: 7.991 alpha: 90 beta: 90 gamma: 90 volume: 1017.4 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.9312, 3813.156
130.8596, 4298.782
132.7881, 4756.229
134.7166, 5150.428
136.6450, 5241.834
138.5735, 5203.089
140.5020, 5170.988
142.4304, 5152.299
144.3589, 5161.612
146.2874, 5189.124
148.2158, 5197.230
150.1443, 5200.396
152.0728, 5177.264
154.0012, 5121.591
155.9297, 5012.308
157.8582, 4908.493
159.7866, 4818.666
161.7151, 4739.495
163.6436, 4656.055
165.5720, 4553.407
167.5005, 4455.117
169.4290, 4376.199
171.3574, 4299.273
173.2859, 4257.047
175.2144, 4262.345
177.1428, 4308.620
179.0713, 4382.266
180.9998, 4492.623
182.9282, 4615.192
184.8567, 4738.652
186.7852, 4877.925
188.7136, 4977.980
190.6421, 5020.795
192.5706, 5004.584
194.4990, 4968.374
196.4275, 4901.029
198.3560, 4825.419
200.2844, 4754.289
202.2129, 4685.194
204.1414, 4643.182
206.0698, 4624.786
207.9983, 4631.342
209.9268, 4680.702
211.8552, 4759.499
213.7837, 4898.046
215.7122, 5108.463
217.6406, 5393.962
219.5691, 5750.979
221.4976, 6196.330
223.4260, 6727.505
225.3545, 7296.479
227.2830, 7968.976
229.2114, 8625.257
231.1399, 9187.832
233.0684, 9688.109
234.9968, 10033.94
236.9253, 10147.22
238.8538, 10070.85
240.7822, 9928.531
242.7107, 9690.079
244.6392, 9433.535
246.5676, 9197.350
248.4961, 8975.120
250.4246, 8788.237
252.3530, 8654.991
254.2815, 8569.442
256.2100, 8486.594
258.1384, 8404.567
260.0669, 8323.656
261.9954, 8253.815
263.9238, 8200.202
265.8523, 8117.310
267.7808, 7985.785
269.7092, 7818.586
271.6377, 7651.252
273.5662, 7481.939
275.4946, 7315.435
277.4231, 7148.562
279.3516, 6973.449
281.2800, 6827.351
283.2085, 6701.240
285.1370, 6612.017
287.0654, 6575.684
288.9939, 6604.521
290.9224, 6664.784
292.8508, 6754.339
294.7793, 6893.238
296.7078, 6980.115
298.6362, 7036.157
300.5647, 7019.852
302.4932, 6912.479
304.4216, 6684.749
306.3501, 6411.644
308.2786, 6096.489
310.2070, 5743.407
312.1355, 5409.057
314.0640, 5084.212
315.9924, 4789.090
317.9209, 4529.018
319.8494, 4305.587
321.7778, 4119.921
323.7063, 3980.996
325.6348, 3883.850
327.5632, 3797.331
329.4917, 3720.704
331.4202, 3655.787
333.3486, 3605.539
335.2771, 3579.020
337.2056, 3552.970
339.1340, 3523.818
341.0625, 3497.221
342.9910, 3478.122
344.9194, 3465.581
346.8479, 3463.838
348.7764, 3473.492
350.7048, 3496.988
352.6333, 3529.987
354.5618, 3570.710
356.4902, 3622.883
358.4187, 3685.342
360.3472, 3742.768
362.2756, 3839.068
364.2041, 3977.300
366.1326, 4162.250
368.0610, 4384.014
369.9895, 4649.276
371.9180, 4949.059
373.8464, 5278.274
375.7749, 5651.446
377.7034, 6026.946
379.6318, 6431.364
381.5603, 6823.964
383.4888, 7168.901
385.4172, 7467.473
387.3457, 7706.871
389.2742, 7890.934
391.2026, 8014.420
393.1311, 8073.429
395.0596, 8048.494
396.9880, 7973.871
398.9165, 7874.131
400.8450, 7737.108
402.7734, 7605.788
404.7019, 7483.115
406.6304, 7364.822
408.5588, 7252.693
410.4873, 7141.785
412.4158, 7044.959
414.3442, 6961.451
416.2727, 6889.900
418.2012, 6846.522
420.1296, 6828.807
422.0581, 6839.068
423.9866, 6876.432
425.9150, 6937.795
427.8435, 7035.054
429.7720, 7159.138
431.7004, 7312.305
433.6289, 7532.042
435.5574, 7806.173
437.4858, 8144.852
439.4143, 8548.611
441.3428, 9006.171
443.2712, 9588.821
445.1997, 10260.31
447.1282, 11083.65
449.0566, 12091.64
450.9851, 13233.74
452.9136, 14689.17
454.8420, 16453.90
456.7705, 18552.10
458.6990, 21186.61
460.6274, 24482.84
462.5559, 28249.31
464.4844, 32810.53
466.4128, 38072.55
468.3413, 42809.81
470.2698, 47352.99
472.1982, 50863.14
474.1267, 52568.64
476.0552, 51835.19
477.9836, 50024.71
479.9121, 46784.35
481.8406, 42481.00
483.7690, 38340.23
485.6975, 34367.79
487.6260, 30670.85
489.5544, 27259.20
491.4829, 24163.20
493.4114, 21430.06
495.3398, 19072.50
497.2683, 17066.88
499.1968, 15335.08
501.1252, 13886.28
503.0537, 12622.96
504.9822, 11535.93
506.9106, 10607.64
508.8391, 9795.523
510.7676, 9084.603
512.6960, 8470.950
514.6245, 7972.268
516.5530, 7558.276
518.4814, 7176.539
520.4099, 6813.584
522.3384, 6484.468
524.2668, 6204.903
526.1953, 5978.930
528.1238, 5783.831
530.0522, 5618.295
531.9807, 5456.096
533.9092, 5296.137
535.8376, 5140.822
537.7661, 4999.692
539.6946, 4867.828
541.6230, 4743.964
543.5515, 4625.923
545.4800, 4511.929
547.4084, 4403.377
549.3369, 4311.962
551.2654, 4241.412
553.1938, 4176.904
555.1223, 4107.848
557.0508, 4027.653
558.9792, 3955.278
560.9077, 3898.992
562.8362, 3854.586
564.7646, 3801.527
566.6931, 3737.914
568.6216, 3685.136
570.5500, 3651.292
572.4785, 3624.971
574.4070, 3588.473
576.3354, 3556.280
578.2639, 3535.843
580.1924, 3532.931
582.1208, 3512.782
584.0493, 3487.549
585.9778, 3469.638
587.9063, 3459.942
589.8347, 3451.290
591.7632, 3442.894
593.6917, 3426.999
595.6201, 3397.276
597.5486, 3352.638
599.4771, 3307.664
601.4055, 3272.653
603.3340, 3237.835
605.2625, 3200.579
607.1909, 3164.354
609.1194, 3129.806
611.0479, 3090.388
612.9763, 3050.143
614.9048, 3013.967
616.8333, 2982.488
618.7617, 2950.443
620.6902, 2918.819
622.6187, 2887.557
624.5471, 2856.958
626.4756, 2833.750
628.4041, 2821.779
630.3325, 2811.301
632.2610, 2795.955
634.1895, 2777.567
636.1179, 2756.660
638.0464, 2726.042
639.9749, 2694.061
641.9033, 2669.893
643.8318, 2655.807
645.7603, 2638.226
647.6887, 2620.616
649.6172, 2607.248
651.5457, 2600.737
653.4741, 2597.101
655.4026, 2594.708
657.3311, 2586.465
659.2595, 2571.752
661.1880, 2559.484
663.1165, 2560.043
665.0449, 2555.049
666.9734, 2541.454
668.9019, 2527.619
670.8303, 2522.960
672.7588, 2515.871
674.6873, 2511.017
676.6157, 2514.345
678.5442, 2530.390
680.4727, 2537.433
682.4011, 2525.952
684.3296, 2520.928
686.2581, 2541.015
688.1865, 2574.881
690.1150, 2594.330
692.0435, 2595.957
693.9719, 2598.451
695.9004, 2610.443
