##NAMES=Tamarugite
##RRUFFID=R061060
##IDEAL CHEMISTRY=NaAl(SO_4_)_2_·6H_2_O
##LOCALITY=El Desierto mine fumaroles, Potosí, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin tabular crystals associated with yellow sulfur and colorless potassium alum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.37 b: 25.21 c: 6.098 alpha: 90 beta: 94.823 gamma: 90 volume: 1129.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8506, 483.6594
140.7791, 555.7699
142.7075, 657.5084
144.6360, 793.2252
146.5645, 1004.785
148.4929, 1121.257
150.4214, 1140.789
152.3499, 1102.186
154.2783, 1037.905
156.2068, 935.7590
158.1353, 856.0691
160.0637, 791.1725
161.9922, 748.1943
163.9207, 735.4308
165.8491, 738.5684
167.7776, 745.2713
169.7061, 755.7058
171.6345, 762.6415
173.5630, 761.2708
175.4915, 763.7870
177.4199, 762.8146
179.3484, 774.2331
181.2769, 817.9955
183.2053, 881.2458
185.1338, 926.5032
187.0623, 951.0844
188.9907, 960.2953
190.9192, 949.2429
192.8477, 930.8430
194.7761, 908.3348
196.7046, 882.6648
198.6331, 850.8424
200.5615, 810.8513
202.4900, 790.9438
204.4185, 795.6317
206.3469, 812.5845
208.2754, 849.8999
210.2039, 889.5573
212.1323, 928.9424
214.0608, 960.6111
215.9893, 963.9111
217.9177, 936.5266
219.8462, 884.5898
221.7747, 781.4861
223.7031, 692.2819
225.6316, 638.9229
227.5601, 606.9048
229.4885, 583.1119
231.4170, 567.8272
233.3455, 564.7546
235.2739, 575.5646
237.2024, 596.9747
239.1309, 633.0442
241.0593, 674.6607
242.9878, 728.9748
244.9163, 779.4206
246.8447, 806.8987
248.7732, 811.1194
250.7017, 797.3471
252.6301, 752.9785
254.5586, 714.5933
256.4871, 687.8357
258.4155, 666.0967
260.3440, 644.9009
262.2725, 626.5472
264.2009, 615.4191
266.1294, 612.3928
268.0579, 610.6886
269.9863, 609.2740
271.9148, 610.7405
273.8433, 613.2748
275.7717, 621.6426
277.7002, 639.9155
279.6287, 665.1012
281.5571, 692.5917
283.4856, 722.7341
285.4141, 753.2253
287.3425, 782.2637
289.2710, 815.2172
291.1995, 856.4100
293.1279, 897.8090
295.0564, 931.3085
296.9849, 963.2961
298.9133, 1001.545
300.8418, 1043.674
302.7703, 1114.451
304.6987, 1219.944
306.6272, 1336.960
308.5557, 1490.973
310.4841, 1614.532
312.4126, 1682.705
314.3411, 1690.889
316.2695, 1614.908
318.1980, 1451.413
320.1265, 1300.509
322.0549, 1157.615
323.9834, 1037.741
325.9119, 936.2684
327.8403, 869.1731
329.7688, 843.2496
331.6973, 856.7863
333.6258, 929.6070
335.5542, 1050.930
337.4827, 1130.905
339.4112, 1168.172
341.3396, 1167.876
343.2681, 1119.986
345.1966, 1054.562
347.1250, 974.9024
349.0535, 890.5411
350.9820, 801.9923
352.9104, 715.1894
354.8389, 646.1370
356.7674, 596.5878
358.6958, 558.3466
360.6243, 533.5573
362.5528, 513.3813
364.4812, 495.7090
366.4097, 482.0832
368.3382, 473.8140
370.2666, 469.2928
372.1951, 465.8450
374.1236, 463.9414
376.0520, 469.7784
377.9805, 485.3665
379.9090, 496.4376
381.8374, 497.7148
383.7659, 503.0618
385.6944, 519.1606
387.6228, 540.0936
389.5513, 561.7814
391.4798, 585.7827
393.4082, 613.7352
395.3367, 645.8081
397.2652, 690.2172
399.1936, 747.8460
401.1221, 811.9144
403.0506, 880.1145
404.9790, 956.8119
406.9075, 1048.518
408.8360, 1144.827
410.7644, 1246.495
412.6929, 1344.636
414.6214, 1415.908
416.5498, 1458.472
418.4783, 1496.689
420.4068, 1529.832
422.3352, 1561.055
424.2637, 1578.516
426.1922, 1618.282
428.1206, 1683.188
430.0491, 1788.080
431.9776, 1967.620
433.9060, 2189.615
435.8345, 2392.912
437.7630, 2575.273
439.6914, 2679.538
441.6199, 2691.996
443.5484, 2696.437
445.4768, 2679.694
447.4053, 2719.909
449.3338, 2859.234
451.2622, 3053.118
453.1907, 3337.693
455.1192, 3625.680
457.0476, 3768.979
458.9761, 3767.175
460.9046, 3652.348
462.8330, 3416.995
464.7615, 3161.890
466.6900, 2883.047
468.6184, 2637.617
470.5469, 2454.513
472.4754, 2300.498
474.4038, 2167.558
476.3323, 2050.422
478.2608, 1952.244
480.1892, 1864.288
482.1177, 1754.066
484.0462, 1623.211
485.9746, 1489.716
487.9031, 1351.436
489.8316, 1228.796
491.7600, 1124.540
493.6885, 1040.881
495.6170, 980.9774
497.5454, 936.8864
499.4739, 902.4583
501.4024, 881.3027
503.3308, 882.2219
505.2593, 901.9052
507.1878, 921.7404
509.1162, 941.9348
511.0447, 979.3182
512.9731, 1040.326
514.9016, 1099.729
516.8301, 1158.434
518.7585, 1202.582
520.6870, 1231.595
522.6155, 1240.762
524.5439, 1226.316
526.4724, 1190.218
