##NAMES=Corundum
##RRUFFID=R110096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (.49ct) ruby gemstone and rough (.68ct) fragment, flux grown, Ramaura produced.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.768 b: 4.768 c: 13.019 alpha: 90 beta: 90 gamma: 120 volume: 256.33 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.1676, 378.0444
179.0960, 367.5016
181.0245, 344.8419
182.9530, 328.3943
184.8814, 321.0388
186.8099, 316.0486
188.7384, 308.3065
190.6668, 292.6177
192.5953, 279.6344
194.5238, 272.0131
196.4522, 269.1120
198.3807, 268.2736
200.3092, 271.8053
202.2376, 275.9404
204.1661, 275.8903
206.0946, 269.1872
208.0230, 261.8817
209.9515, 256.3707
211.8800, 252.9670
213.8084, 252.1259
215.7369, 255.3950
217.6654, 258.7834
219.5938, 259.0763
221.5223, 255.3105
223.4508, 251.7813
225.3792, 249.8521
227.3077, 249.6139
229.2362, 250.5296
231.1646, 253.5353
233.0931, 257.0960
235.0216, 259.2755
236.9500, 259.4564
238.8785, 258.0777
240.8070, 255.8763
242.7354, 253.4206
244.6639, 252.1389
246.5924, 252.4717
248.5208, 253.9375
250.4493, 254.3270
252.3778, 252.1140
254.3062, 249.2009
256.2347, 247.0036
258.1632, 246.6381
260.0916, 247.6844
262.0201, 249.7258
263.9486, 251.3909
265.8770, 253.5680
267.8055, 257.0502
269.7340, 258.7315
271.6624, 257.1454
273.5909, 254.2103
275.5194, 252.9168
277.4478, 254.5756
279.3763, 257.3979
281.3048, 258.6268
283.2332, 257.5089
285.1617, 255.3741
287.0902, 255.7681
289.0186, 257.3348
290.9471, 258.5011
292.8756, 258.3004
294.8040, 259.4173
296.7325, 261.7127
298.6610, 264.4144
300.5894, 265.3146
302.5179, 264.7995
304.4464, 263.7267
306.3748, 262.4875
308.3033, 260.4607
310.2318, 261.0222
312.1602, 266.2514
314.0887, 274.3194
316.0172, 278.8536
317.9456, 279.9188
319.8741, 280.6856
321.8026, 279.3322
323.7310, 274.4345
325.6595, 268.7305
327.5880, 265.0946
329.5164, 264.1187
331.4449, 266.7236
333.3734, 274.7393
335.3018, 280.7140
337.2303, 281.3816
339.1588, 276.9834
341.0872, 275.0778
343.0157, 277.1873
344.9442, 281.1475
346.8727, 285.1405
348.8011, 288.9229
350.7296, 290.3105
352.6581, 289.1404
354.5865, 286.6390
356.5150, 285.9938
358.4435, 286.7656
360.3719, 288.2368
362.3004, 290.0431
364.2289, 291.9724
366.1573, 293.6691
368.0858, 295.3249
370.0143, 296.7266
371.9427, 297.6874
373.8712, 299.1614
375.7997, 299.8196
377.7281, 299.1127
379.6566, 297.3658
381.5851, 296.5940
383.5135, 293.5957
385.4420, 290.6015
387.3705, 290.4832
389.2989, 295.1434
391.2274, 299.4188
393.1559, 299.7918
395.0843, 298.5509
397.0128, 299.6579
398.9413, 307.1267
400.8697, 314.4864
402.7982, 317.2528
