##NAMES=Hulsite
##RRUFFID=R070453
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Titovskoye B deposit, Tas-Khayakhtakh Range, Polar Yakutia, Saha Republic (Sakha Republic; Yakutia), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of sub-metallic black platy material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070453
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.1701, 233.3097
158.0986, 242.4785
160.0270, 251.0595
161.9555, 256.7863
163.8840, 263.5089
165.8124, 272.3420
167.7409, 283.3154
169.6694, 294.4989
171.5978, 305.1001
173.5263, 315.8130
175.4548, 327.8659
177.3832, 343.1732
179.3117, 357.4838
181.2402, 368.9159
183.1686, 376.1169
185.0971, 385.2140
187.0256, 398.2487
188.9540, 412.7727
190.8825, 424.5881
192.8110, 430.0415
194.7394, 439.3651
196.6679, 457.5980
198.5964, 488.8642
200.5248, 513.0352
202.4533, 525.4382
204.3818, 532.2615
206.3102, 540.6174
208.2387, 552.2645
210.1672, 564.1093
212.0956, 576.9879
214.0241, 591.0405
215.9526, 599.5121
217.8810, 599.1402
219.8095, 593.2653
221.7380, 585.1812
223.6664, 572.7706
225.5949, 560.6714
227.5234, 550.7828
229.4518, 542.4817
231.3803, 532.3303
233.3088, 519.8690
235.2372, 505.5886
237.1657, 488.3088
239.0942, 465.2116
241.0226, 444.0049
242.9511, 426.7216
244.8796, 413.0485
246.8080, 402.8790
248.7365, 400.3082
250.6650, 398.5477
252.5934, 390.3364
254.5219, 372.3958
256.4503, 357.6403
258.3788, 351.5665
260.3073, 354.1635
262.2357, 352.3994
264.1642, 342.2414
266.0927, 330.8990
268.0211, 322.6041
269.9496, 317.4716
271.8781, 315.5506
273.8065, 319.4493
275.7350, 327.3855
277.6635, 329.5343
279.5919, 319.3433
281.5204, 309.8568
283.4489, 308.2817
285.3773, 322.1489
287.3058, 331.0836
289.2343, 331.4055
291.1628, 325.8981
293.0912, 321.5929
295.0197, 319.8636
296.9482, 318.1040
298.8766, 314.4521
300.8051, 305.8674
302.7336, 302.2776
304.6620, 308.0791
306.5905, 317.7832
308.5190, 324.6788
310.4474, 327.4950
312.3759, 328.4882
314.3044, 327.4265
316.2328, 323.7422
318.1613, 320.4609
320.0898, 317.6403
322.0182, 315.4616
323.9467, 313.9944
325.8752, 314.6920
327.8036, 314.5219
329.7321, 312.0360
331.6606, 308.4865
333.5890, 306.9759
335.5175, 310.8426
337.4460, 314.1484
339.3744, 313.3729
341.3029, 304.9974
343.2314, 300.7188
345.1598, 303.8424
347.0883, 310.9069
349.0168, 317.4057
350.9452, 323.8484
352.8737, 329.3836
354.8022, 332.9367
356.7306, 333.9568
358.6591, 334.5685
360.5876, 333.6228
362.5160, 333.3197
364.4445, 335.5490
366.3730, 342.3786
368.3014, 349.9942
370.2299, 357.8982
372.1584, 366.0638
374.0868, 374.5646
376.0153, 384.7962
377.9438, 393.4117
379.8722, 399.2155
381.8007, 400.6327
383.7292, 405.2204
385.6576, 415.4782
387.5861, 426.6672
389.5146, 434.2352
391.4430, 435.6862
393.3715, 436.3238
395.3000, 438.5587
397.2284, 441.9584
399.1569, 441.2444
401.0854, 433.9047
403.0138, 423.8421
404.9423, 414.3157
406.8708, 405.6534
408.7992, 396.7471
410.7277, 387.2842
412.6562, 378.7216
414.5846, 371.3783
416.5131, 364.5666
418.4416, 359.8747
420.3700, 358.0457
422.2985, 358.9697
424.2270, 359.3518
426.1554, 360.2159
428.0839, 361.7877
430.0124, 361.6710
431.9408, 358.7042
433.8693, 356.4991
435.7978, 357.0611
437.7262, 358.9254
439.6547, 359.1061
441.5832, 356.0251
443.5116, 354.1384
445.4401, 356.1935
447.3686, 362.4837
449.2970, 367.2172
451.2255, 368.8656
453.1540, 369.1355
455.0824, 368.8528
457.0109, 367.8443
458.9394, 367.7520
460.8678, 370.2835
462.7963, 374.3055
464.7248, 377.1210
466.6532, 378.6819
468.5817, 377.6954
470.5102, 372.5158
472.4386, 365.0838
474.3671, 361.7218
476.2956, 368.2684
478.2240, 375.4479
480.1525, 377.8203
482.0810, 372.6487
484.0094, 368.6089
485.9379, 368.9130
487.8664, 371.3756
489.7948, 373.1744
491.7233, 372.9747
493.6518, 373.5377
495.5802, 374.6443
497.5087, 376.4490
499.4372, 379.3039
501.3656, 383.8106
503.2941, 387.5338
505.2226, 390.2001
507.1510, 391.9731
509.0795, 396.2975
511.0080, 402.0071
512.9364, 405.4418
514.8649, 404.9416
516.7933, 401.6456
518.7218, 395.9668
520.6503, 387.8730
522.5787, 379.2758
524.5072, 372.0905
526.4357, 362.6055
528.3641, 353.8429
