##NAMES=Aragonite
##RRUFFID=R150021
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Gallo river, Molina de Aragón, Guadalajara, Castile-La Mancha, Spain
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Twinned crystals shaped like hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150021
##MEASURED CHEMISTRY=(Ca_0.987_Sr_0.0096_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9612 b: 7.9708 c: 5.7431 alpha: 90 beta: 90 gamma: 90 volume: 227.111 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.7544, 1743.221
144.6829, 1866.530
146.6113, 2004.174
148.5398, 2150.048
150.4683, 2315.779
152.3967, 2516.354
154.3252, 2876.066
156.2537, 3154.032
158.1821, 3261.080
160.1106, 3209.771
162.0391, 3111.098
163.9675, 2942.284
165.8960, 2743.574
167.8245, 2581.704
169.7529, 2456.043
171.6814, 2366.036
173.6099, 2307.083
175.5383, 2279.563
177.4668, 2290.457
179.3953, 2372.454
181.3237, 2490.753
183.2522, 2572.402
185.1807, 2603.018
187.1091, 2607.968
189.0376, 2597.520
190.9661, 2550.570
192.8945, 2523.490
194.8230, 2517.194
196.7515, 2533.496
198.6799, 2577.583
200.6084, 2606.074
202.5369, 2694.074
204.4653, 2931.073
206.3938, 3392.589
208.3223, 3756.381
210.2507, 3952.248
212.1792, 3999.497
214.1077, 3896.050
216.0361, 3514.192
217.9646, 3083.327
219.8931, 2748.678
221.8215, 2515.033
223.7500, 2338.744
225.6785, 2211.651
227.6069, 2133.424
229.5354, 2072.965
231.4639, 2033.051
233.3923, 2008.424
235.3208, 1993.973
237.2493, 1991.191
239.1777, 1997.318
241.1062, 2011.170
243.0347, 2034.000
244.9631, 2065.254
246.8916, 2116.002
248.8201, 2167.710
250.7485, 2207.847
252.6770, 2230.504
254.6055, 2246.496
256.5339, 2253.840
258.4624, 2253.705
260.3909, 2253.194
262.3193, 2256.551
264.2478, 2256.986
266.1763, 2249.292
268.1047, 2224.893
270.0332, 2203.134
271.9617, 2188.749
273.8901, 2179.504
275.8186, 2167.688
277.7471, 2150.555
