##NAMES=Sarkinite
##RRUFFID=R080065
##IDEAL CHEMISTRY=Mn^2+^_2_(AsO_4_)(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous pink massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080065
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.751 b: 13.577 c: 10.189 alpha: 90 beta: 108.857 gamma: 90 volume: 1669.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 34.24841
89.24780, 33.20100
91.17627, 34.73807
93.10474, 36.16106
95.03320, 36.94939
96.96167, 37.17295
98.89014, 36.99081
100.8186, 36.00711
102.7471, 34.92116
104.6755, 34.17894
106.6040, 33.69920
108.5325, 33.74547
110.4609, 34.35633
112.3894, 35.64570
114.3179, 37.28956
116.2463, 39.68678
118.1748, 42.35813
120.1033, 44.66932
122.0317, 46.58461
123.9602, 48.15299
125.8887, 47.75039
127.8171, 44.64369
129.7456, 43.45148
131.6741, 46.06522
133.6025, 50.87599
135.5310, 53.03111
137.4595, 52.21823
139.3879, 50.08328
141.3164, 47.08612
143.2449, 42.17751
145.1733, 39.14718
147.1018, 39.39886
149.0303, 42.60014
150.9587, 44.17710
152.8872, 42.91301
154.8157, 40.85273
156.7441, 39.55081
158.6726, 39.52855
160.6011, 39.74514
162.5295, 40.36935
164.4580, 41.32124
166.3865, 41.72552
168.3149, 40.72102
170.2434, 39.31738
172.1719, 38.83451
174.1003, 40.35074
176.0288, 41.47928
177.9573, 40.76915
179.8857, 37.68559
181.8142, 36.97202
183.7427, 40.91478
185.6711, 47.13507
187.5996, 50.85461
189.5281, 51.15536
191.4565, 50.22897
193.3850, 49.05800
195.3135, 47.39230
197.2419, 45.94135
199.1704, 44.75925
201.0989, 43.81404
203.0273, 42.96248
204.9558, 41.91038
206.8843, 41.24390
208.8127, 41.40626
210.7412, 43.24311
212.6697, 44.29780
214.5981, 43.68042
216.5266, 42.00841
218.4551, 40.83115
220.3835, 40.58215
222.3120, 40.61419
224.2405, 40.60564
226.1689, 40.49310
228.0974, 40.55017
230.0259, 41.09845
231.9543, 42.01772
233.8828, 42.33500
235.8113, 41.41510
237.7397, 40.42660
239.6682, 40.29399
241.5967, 41.43747
243.5251, 41.87934
245.4536, 40.78834
247.3821, 38.36807
249.3105, 36.64725
251.2390, 35.56008
253.1675, 35.19784
255.0959, 35.57342
257.0244, 36.99365
258.9529, 38.53802
260.8813, 40.16220
262.8098, 41.80899
264.7383, 43.24639
266.6667, 44.58865
268.5952, 45.59148
270.5237, 46.13634
272.4521, 45.73346
274.3806, 45.51295
276.3091, 45.61767
278.2375, 45.97782
280.1660, 46.33268
282.0945, 46.36392
284.0229, 46.66106
285.9514, 47.67640
287.8799, 50.63515
289.8083, 52.28493
291.7368, 51.42758
293.6653, 49.04875
295.5938, 47.24039
297.5222, 46.32212
299.4507, 45.92197
301.3792, 46.08281
303.3076, 46.95185
305.2361, 47.77263
307.1646, 47.92371
309.0930, 47.95755
311.0215, 49.14699
312.9500, 52.16979
314.8784, 55.74908
316.8069, 59.64624
318.7354, 63.86176
320.6638, 68.12727
322.5923, 72.91407
324.5208, 77.63284
326.4492, 81.29754
328.3777, 82.21911
330.3062, 83.78408
332.2346, 87.95100
334.1631, 94.40536
336.0915, 98.94016
338.0200, 100.8269
339.9485, 100.6054
341.8769, 98.28390
343.8054, 93.29086
345.7339, 87.47576
347.6623, 80.28449
349.5908, 72.02837
351.5193, 65.93038
353.4477, 63.30713
355.3762, 62.05569
357.3047, 60.74612
359.2331, 59.05290
361.1616, 58.28850
363.0901, 59.05598
365.0185, 61.05510
366.9470, 63.42607
368.8755, 66.84611
370.8039, 70.06924
372.7324, 72.52993
374.6609, 74.32114
376.5893, 75.40762
378.5178, 75.69966
380.4463, 75.31941
382.3747, 74.30492
384.3032, 71.09364
386.2317, 68.84377
388.1601, 68.84556
390.0886, 70.77197
392.0171, 72.94733
393.9455, 76.01580
395.8740, 78.77967
397.8025, 80.10802
399.7309, 79.81826
401.6594, 78.73976
403.5879, 76.46939
405.5163, 73.42027
407.4448, 70.82824
409.3733, 68.37357
411.3017, 66.68507
413.2302, 66.27212
415.1587, 67.20692
417.0871, 68.59204
419.0156, 70.43850
420.9441, 72.62957
422.8725, 75.06982
424.8010, 77.34963
426.7295, 80.30332
428.6579, 84.30363
430.5864, 89.25330
432.5149, 94.49792
434.4433, 101.2285
436.3718, 107.2788
438.3003, 111.2705
440.2287, 111.2933
442.1572, 111.6244
444.0857, 113.8248
446.0141, 116.0808
447.9426, 115.2231
449.8711, 108.1704
451.7995, 101.5393
453.7280, 97.78204
455.6565, 97.60019
457.5849, 97.18487
459.5134, 95.83023
461.4419, 94.70459
463.3703, 94.81214
465.2988, 97.22878
467.2273, 98.48314
469.1557, 97.68227
471.0842, 95.21627
473.0127, 92.66479
474.9411, 90.27966
476.8696, 87.46568
478.7981, 83.83763
480.7265, 79.23353
