##NAMES=Joesmithite
##RRUFFID=R120157
##IDEAL CHEMISTRY=Pb^2+^Ca_2_(Mg_3_Fe^3+^_2_)(Si_6_Be_2_)O_22_(OH)_2_
##LOCALITY=Ramsorten drift, Langban, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown to black short prismatic crystals and fragments associated with hematite, from type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120157
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.841 b: 17.903 c: 5.241 alpha: 90 beta: 105.02 gamma: 90 volume: 891.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

119.3042, 563.8398
121.2327, 563.5507
123.1611, 564.7294
125.0896, 569.1996
127.0181, 579.7827
128.9465, 596.2760
130.8750, 611.3944
132.8035, 628.1392
134.7319, 638.2109
136.6604, 637.6461
138.5889, 630.5234
140.5173, 619.3091
142.4458, 604.2776
144.3743, 593.6899
146.3027, 588.8669
148.2312, 587.5313
150.1597, 590.5753
152.0881, 596.2054
154.0166, 604.9733
155.9451, 615.9640
157.8735, 620.5830
159.8020, 615.8367
161.7305, 608.4582
163.6589, 596.4441
165.5874, 584.1844
167.5159, 573.6873
169.4443, 565.0367
171.3728, 558.9568
173.3013, 557.0602
175.2297, 554.9498
177.1582, 552.4835
179.0867, 549.9300
181.0151, 547.6205
182.9436, 545.2311
184.8721, 542.1442
186.8005, 538.1436
188.7290, 534.1799
190.6575, 530.2873
192.5859, 526.3917
194.5144, 522.2925
196.4429, 518.2962
198.3713, 514.9034
200.2998, 512.1238
202.2283, 508.4142
204.1567, 503.2252
206.0852, 498.7790
208.0137, 496.1308
209.9421, 493.9556
211.8706, 491.2822
213.7991, 488.3855
215.7275, 486.3799
217.6560, 485.3613
219.5845, 484.4528
221.5129, 483.4637
223.4414, 482.7301
225.3699, 482.2636
227.2983, 482.1590
229.2268, 482.5525
231.1553, 483.4615
233.0837, 484.7023
235.0122, 486.1124
236.9407, 488.3052
238.8691, 491.7710
240.7976, 495.8087
242.7261, 501.2850
244.6545, 506.9196
246.5830, 508.8110
248.5115, 507.0946
250.4399, 502.3752
252.3684, 492.7212
254.2969, 483.2406
256.2253, 475.6609
258.1538, 469.2169
260.0823, 463.0492
262.0107, 457.2472
263.9392, 452.3205
265.8677, 448.4981
267.7961, 444.7644
269.7246, 440.9563
271.6531, 437.0631
273.5815, 432.7306
275.5100, 428.4883
277.4385, 425.2358
279.3669, 422.9166
281.2954, 421.0606
283.2239, 419.6158
285.1523, 418.6929
287.0808, 418.3336
289.0093, 418.4385
290.9377, 419.0431
292.8662, 420.0332
294.7947, 421.1804
296.7231, 422.4718
298.6516, 423.9447
300.5801, 426.1568
302.5085, 427.7813
304.4370, 428.7655
306.3655, 428.8779
308.2939, 427.3328
310.2224, 424.8766
312.1509, 423.2164
314.0793, 422.7508
316.0078, 421.6498
317.9363, 418.9243
319.8647, 416.7809
321.7932, 416.3398
323.7217, 416.2592
325.6501, 415.6251
327.5786, 414.4743
329.5071, 412.7940
331.4355, 410.3328
333.3640, 408.0617
335.2925, 405.9973
337.2209, 404.1028
339.1494, 402.6456
341.0779, 401.0544
343.0063, 398.7202
344.9348, 395.9158
346.8633, 393.5931
348.7917, 391.8100
350.7202, 390.4030
352.6487, 389.6626
354.5771, 388.7523
356.5056, 387.1640
358.4341, 385.6611
360.3625, 384.9224
362.2910, 384.6120
364.2195, 383.8614
366.1479, 382.5551
368.0764, 381.3846
370.0049, 380.0327
371.9333, 379.6308
373.8618, 380.9547
375.7903, 382.6826
377.7188, 384.3122
379.6472, 385.6866
381.5757, 386.6036
383.5042, 387.0375
385.4326, 386.8187
387.3611, 385.8366
389.2896, 384.8183
391.2180, 383.7912
393.1465, 383.0170
395.0750, 382.8152
397.0034, 382.7473
398.9319, 382.3264
400.8604, 381.6555
402.7888, 381.2992
404.7173, 381.2735
406.6458, 380.6239
408.5742, 378.8343
410.5027, 377.3541
412.4312, 376.5686
414.3596, 376.3290
416.2881, 376.8122
418.2166, 377.6872
420.1450, 378.3281
422.0735, 378.8270
424.0020, 379.8329
425.9304, 381.5965
427.8589, 382.6405
429.7874, 382.6831
431.7158, 381.8108
433.6443, 379.6543
435.5728, 376.9713
437.5012, 374.4124
439.4297, 371.7946
441.3582, 368.5190
443.2866, 364.6806
445.2151, 361.5833
447.1436, 359.6891
449.0720, 357.6392
451.0005, 354.8173
452.9290, 352.2932
454.8574, 350.4819
456.7859, 349.1532
458.7144, 348.1509
460.6428, 347.4479
462.5713, 347.1696
464.4998, 347.3366
466.4282, 346.9061
468.3567, 345.3174
470.2852, 344.0308
472.2136, 343.2929
474.1421, 342.7499
476.0706, 342.1429
477.9990, 341.7571
479.9275, 341.9803
481.8560, 342.5530
483.7844, 342.9286
485.7129, 343.0503
487.6414, 343.3960
489.5698, 344.0629
491.4983, 344.8242
493.4268, 345.4711
495.3552, 346.5176
497.2837, 348.5276
499.2122, 350.6558
501.1406, 352.3585
503.0691, 353.7342
504.9976, 354.8584
506.9260, 355.7295
508.8545, 356.7477
510.7830, 358.3374
512.7114, 358.9283
514.6399, 358.5758
516.5684, 356.9513
518.4968, 352.7850
520.4253, 348.9376
522.3538, 347.8778
524.2822, 347.4321
526.2107, 344.9487
528.1392, 341.0619
530.0676, 338.3596
531.9961, 337.1031
533.9246, 335.1465
535.8530, 332.2891
537.7815, 329.5644
539.7100, 327.1242
541.6384, 324.9183
543.5669, 323.1133
545.4954, 321.3115
547.4238, 319.0469
549.3523, 316.7702
551.2808, 315.3112
553.2092, 314.4834
555.1377, 313.2422
557.0662, 311.6019
558.9946, 309.7430
560.9231, 307.6690
562.8516, 305.4135
564.7800, 302.9910
566.7085, 300.3598
568.6370, 297.4286
570.5654, 294.3820
572.4939, 291.4088
574.4224, 288.3414
576.3508, 284.8198
578.2793, 280.9898
580.2078, 277.4520
582.1362, 274.1796
584.0647, 270.7609
585.9932, 267.1617
587.9216, 263.3828
589.8501, 258.7057
591.7786, 255.1456
593.7070, 253.5197
595.6355, 252.7226
597.5640, 252.4539
599.4924, 252.4776
601.4209, 252.5938
603.3494, 252.8039
605.2778, 252.9093
607.2063, 253.0617
609.1348, 254.2885
611.0632, 256.8568
612.9917, 258.4507
614.9202, 258.2208
616.8486, 258.1729
618.7771, 259.0244
620.7056, 259.4054
622.6340, 258.4132
624.5625, 257.3561
626.4910, 257.4117
628.4194, 257.5822
630.3479, 256.7510
632.2764, 255.2354
634.2048, 253.5236
636.1333, 251.6617
638.0618, 250.1134
639.9902, 248.9583
641.9187, 247.9081
643.8472, 246.7095
645.7756, 246.0605
647.7041, 246.1514
649.6326, 246.5643
651.5610, 247.0321
653.4895, 247.9752
655.4180, 250.1985
657.3464, 252.4338
659.2749, 253.7536
661.2034, 254.2815
663.1318, 254.2488
665.0603, 253.6218
666.9888, 252.1109
668.9172, 249.6416
670.8457, 247.0034
672.7742, 244.1850
674.7026, 241.1961
676.6311, 237.9150
678.5596, 234.7419
680.4880, 231.4509
682.4165, 228.9718
684.3450, 228.0288
686.2734, 227.5839
688.2019, 227.3768
690.1304, 227.0610
692.0588, 226.0755
693.9873, 224.9205
695.9158, 224.5115
697.8442, 224.6662
699.7727, 224.6608
701.7012, 224.5011
703.6296, 224.5698
705.5581, 224.8794
707.4866, 225.1573
709.4150, 225.3914
711.3435, 225.5276
713.2720, 225.6219
715.2004, 225.4496
717.1289, 224.6118
719.0574, 223.9839
720.9858, 224.1533
722.9143, 224.3240
724.8428, 224.0851
726.7712, 223.5149
728.6997, 222.6160
730.6282, 221.4906
732.5566, 220.2504
734.4851, 218.9365
736.4136, 217.5646
738.3420, 216.2088
740.2705, 215.5104
742.1990, 215.4729
744.1274, 214.5777
746.0559, 212.4975
747.9844, 210.4654
749.9128, 208.5948
751.8413, 206.9521
753.7698, 205.6236
755.6982, 204.4319
757.6267, 203.4921
759.5552, 202.4934
761.4836, 201.4550
