##NAMES=Stevensite
##RRUFFID=R070332
##IDEAL CHEMISTRY=(Ca,Na)_x_Mg_3-y_Si_4_O_10_(OH)_2_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fine-grained, pseudomorph after pectolite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070332
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.6360, 7548.040
183.5645, 7634.100
185.4929, 7647.283
187.4214, 7674.082
189.3499, 7722.894
191.2783, 7786.777
193.2068, 7848.132
195.1353, 7904.879
197.0637, 7960.049
198.9922, 8015.516
200.9207, 8076.091
202.8491, 8129.486
204.7776, 8167.341
206.7061, 8194.944
208.6345, 8230.718
210.5630, 8284.989
212.4915, 8343.402
214.4199, 8396.261
216.3484, 8445.756
218.2769, 8487.555
220.2053, 8514.877
222.1338, 8527.528
224.0623, 8551.641
225.9907, 8594.264
227.9192, 8644.938
229.8477, 8694.725
231.7761, 8749.620
233.7046, 8792.280
235.6331, 8814.090
237.5615, 8805.733
239.4900, 8811.907
241.4185, 8844.373
243.3469, 8886.248
245.2754, 8916.556
247.2039, 8925.116
249.1323, 8936.333
251.0608, 8958.580
252.9893, 8996.344
254.9177, 9034.605
256.8462, 9081.118
258.7747, 9125.688
260.7031, 9155.827
262.6316, 9152.701
264.5601, 9153.136
266.4885, 9171.277
268.4170, 9212.756
270.3455, 9250.129
272.2739, 9281.831
274.2024, 9307.756
276.1309, 9327.083
278.0593, 9323.217
279.9878, 9326.874
281.9163, 9355.239
283.8447, 9411.917
285.7732, 9457.242
287.7017, 9473.258
289.6301, 9474.253
291.5586, 9484.697
293.4871, 9513.979
295.4155, 9544.145
297.3440, 9569.806
299.2725, 9591.688
301.2009, 9608.206
303.1294, 9608.947
305.0579, 9604.850
306.9863, 9618.659
308.9148, 9667.223
310.8433, 9716.117
312.7717, 9752.975
314.7002, 9777.986
316.6287, 9801.085
318.5571, 9826.560
320.4856, 9851.052
322.4141, 9866.938
324.3425, 9862.782
326.2710, 9864.407
328.1995, 9884.403
330.1279, 9924.153
332.0564, 9958.543
333.9849, 9983.222
335.9133, 10001.83
337.8418, 10018.85
339.7703, 10032.67
341.6987, 10047.77
343.6272, 10065.44
345.5557, 10085.59
347.4841, 10108.14
349.4126, 10134.32
351.3411, 10162.06
353.2695, 10188.77
355.1980, 10213.46
357.1265, 10239.33
359.0549, 10270.86
360.9834, 10309.78
362.9119, 10334.47
364.8403, 10331.97
366.7688, 10325.15
368.6973, 10333.39
370.6257, 10360.16
372.5542, 10388.58
374.4827, 10417.53
376.4111, 10446.27
378.3396, 10464.53
380.2681, 10460.36
382.1965, 10456.48
384.1250, 10465.35
386.0535, 10486.85
387.9819, 10516.89
389.9104, 10567.27
391.8389, 10626.66
393.7673, 10659.03
395.6958, 10637.47
397.6243, 10618.25
399.5527, 10625.79
401.4812, 10660.91
403.4097, 10693.40
405.3381, 10718.42
407.2666, 10738.51
409.1951, 10756.08
411.1235, 10767.25
413.0520, 10781.70
414.9805, 10807.65
416.9089, 10843.36
418.8374, 10867.05
420.7659, 10859.87
422.6943, 10850.27
424.6228, 10863.74
426.5513, 10910.54
428.4797, 10951.05
430.4082, 10967.04
432.3367, 10968.15
434.2651, 10983.05
436.1936, 11026.80
438.1221, 11072.72
440.0505, 11111.10
441.9790, 11141.76
443.9075, 11166.93
445.8359, 11185.34
447.7644, 11198.58
449.6929, 11208.38
451.6213, 11210.75
453.5498, 11213.43
455.4783, 11216.57
457.4067, 11220.63
459.3352, 11228.45
461.2637, 11239.25
463.1921, 11255.25
465.1206, 11278.18
467.0491, 11316.73
468.9775, 11349.08
470.9060, 11369.31
472.8345, 11382.60
474.7629, 11401.27
476.6914, 11428.81
478.6199, 11457.02
480.5483, 11486.39
482.4768, 11521.95
484.4053, 11536.52
486.3337, 11502.49
488.2622, 11464.61
490.1907, 11468.45
492.1191, 11528.24
494.0476, 11581.46
495.9761, 11605.77
497.9045, 11608.04
499.8330, 11620.27
501.7615, 11649.04
503.6899, 11680.44
505.6184, 11711.04
507.5469, 11741.15
509.4753, 11764.50
511.4038, 11772.13
513.3323, 11775.99
515.2607, 11786.94
517.1892, 11808.56
519.1177, 11833.04
521.0461, 11860.99
522.9746, 11891.42
524.9031, 11922.41
526.8315, 11959.50
528.7600, 11990.51
530.6885, 12008.22
532.6169, 12005.66
534.5454, 12011.96
536.4739, 12034.36
538.4023, 12061.66
540.3308, 12083.61
542.2593, 12098.46
544.1877, 12112.38
546.1162, 12125.33
548.0447, 12138.17
549.9731, 12154.72
551.9016, 12173.48
553.8301, 12196.52
555.7585, 12230.19
557.6870, 12273.19
559.6155, 12304.48
561.5439, 12307.52
563.4724, 12306.15
565.4009, 12317.86
567.3293, 12354.50
569.2578, 12382.67
571.1863, 12386.51
573.1147, 12383.31
575.0432, 12400.62
576.9717, 12459.83
578.9001, 12509.13
580.8286, 12529.49
582.7571, 12520.43
584.6855, 12517.34
586.6140, 12511.65
588.5425, 12518.68
590.4709, 12553.08
592.3994, 12618.24
594.3279, 12671.07
596.2563, 12699.60
598.1848, 12715.18
600.1133, 12728.23
602.0417, 12735.04
603.9702, 12745.43
605.8987, 12761.78
607.8271, 12782.88
609.7556, 12806.59
611.6841, 12836.90
613.6125, 12864.38
615.5410, 12882.90
617.4695, 12891.28
619.3979, 12909.45
621.3264, 12951.18
623.2549, 12991.35
625.1833, 13009.90
627.1118, 13002.97
629.0403, 13011.67
630.9688, 13064.04
632.8972, 13125.57
634.8257, 13158.45
636.7542, 13140.90
638.6826, 13128.76
640.6111, 13127.04
642.5396, 13136.01
644.4680, 13155.09
646.3965, 13186.41
648.3250, 13225.92
650.2534, 13280.65
652.1819, 13350.02
654.1104, 13393.42
656.0388, 13392.97
657.9673, 13384.96
659.8958, 13385.16
661.8242, 13392.89
663.7527, 13405.16
665.6812, 13423.75
667.6096, 13445.38
669.5381, 13467.80
671.4666, 13485.97
673.3950, 13513.59
675.3235, 13562.98
677.2520, 13617.01
679.1804, 13653.24
681.1089, 13663.69
683.0374, 13676.94
684.9658, 13703.99
686.8943, 13740.08
688.8228, 13770.29
690.7512, 13788.41
692.6797, 13807.77
694.6082, 13831.00
696.5366, 13858.12
698.4651, 13889.98
700.3936, 13936.84
702.3220, 13975.73
704.2505, 13993.81
706.1790, 13984.53
708.1074, 13985.60
710.0359, 13996.71
711.9644, 14016.87
713.8928, 14052.80
715.8213, 14106.17
717.7498, 14143.90
719.6782, 14141.95
721.6067, 14132.00
723.5352, 14140.02
725.4636, 14174.91
727.3921, 14213.84
729.3206, 14266.42
731.2490, 14318.15
733.1775, 14343.88
735.1060, 14332.51
737.0344, 14329.25
738.9629, 14357.52
740.8914, 14402.13
742.8198, 14433.10
744.7483, 14429.85
746.6768, 14436.80
748.6052, 14467.47
750.5337, 14516.45
752.4622, 14559.62
754.3906, 14599.50
756.3191, 14630.37
758.2476, 14646.44
760.1760, 14650.33
762.1045, 14655.45
764.0330, 14651.48
765.9614, 14659.84
767.8899, 14698.08
769.8184, 14769.35
771.7468, 14813.38
773.6753, 14801.98
775.6038, 14789.14
777.5322, 14804.80
779.4607, 14848.21
781.3892, 14890.98
783.3176, 14932.61
785.2461, 14969.78
787.1746, 14998.22
789.1030, 15011.78
791.0315, 15035.95
792.9600, 15090.66
794.8884, 15141.93
796.8169, 15154.07
798.7454, 15120.49
800.6738, 15115.44
802.6023, 15181.13
804.5308, 15265.44
806.4592, 15329.57
808.3877, 15361.44
810.3162, 15391.37
812.2446, 15414.42
814.1731, 15438.19
816.1016, 15474.68
818.0300, 15528.79
819.9585, 15570.21
821.8870, 15575.34
823.8154, 15571.20
825.7439, 15585.95
827.6724, 15636.06
829.6008, 15677.84
831.5293, 15702.17
833.4578, 15718.77
835.3862, 15743.10
837.3147, 15779.74
839.2432, 15808.53
841.1716, 15812.30
