##NAMES=Richterite
##RRUFFID=R060471
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kipawa Complex, Villedieu Township, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy fragment embedded in albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060471
##MEASURED CHEMISTRY=(Na_0.52_K_0.40_[box]_0.08_)(Na_1.60_Ca_0.40_)(Mg_4.25_Mn_0.75_)Si_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8914 b: 17.963 c: 5.2786 alpha: 90 beta: 104.274 gamma: 90 volume: 908.96 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

160.5305, 96.92831
162.4590, 109.7859
164.3875, 123.9300
166.3159, 138.4495
168.2444, 153.0212
170.1729, 164.1561
172.1013, 170.4243
174.0298, 177.5018
175.9583, 183.8089
177.8867, 188.0983
179.8152, 190.2695
181.7437, 192.1151
183.6721, 193.7730
185.6006, 195.2081
187.5291, 197.6322
189.4576, 201.1005
191.3860, 205.5045
193.3145, 210.6170
195.2430, 216.9834
197.1714, 223.2228
199.0999, 229.0434
201.0284, 234.5133
202.9568, 240.1125
204.8853, 246.0263
206.8138, 251.9539
208.7422, 257.6911
210.6707, 263.1215
212.5992, 268.5771
214.5276, 274.2993
216.4561, 280.0853
218.3846, 285.0818
220.3130, 289.2858
222.2415, 292.7109
224.1700, 295.0722
226.0984, 296.3685
228.0269, 296.8208
229.9554, 296.3343
231.8838, 294.9367
233.8123, 292.7474
235.7408, 290.3086
237.6692, 286.9253
239.5977, 281.8753
241.5262, 274.9208
243.4546, 267.7260
245.3831, 260.8132
247.3116, 254.1918
249.2400, 247.7194
251.1685, 241.4134
253.0970, 235.2572
255.0254, 229.1728
256.9539, 223.0824
258.8824, 217.3192
260.8108, 211.8038
262.7393, 206.5366
264.6678, 201.5106
266.5962, 196.6754
268.5247, 192.2002
270.4532, 188.0320
272.3816, 184.0685
274.3101, 180.7899
276.2386, 178.6398
278.1670, 177.0871
280.0955, 175.4870
282.0240, 173.5333
283.9524, 172.0383
285.8809, 170.9677
287.8094, 170.3403
289.7378, 170.4700
291.6663, 172.1012
293.5948, 174.3554
295.5232, 176.4149
297.4517, 177.4379
299.3802, 179.0274
301.3086, 181.5790
303.2371, 184.8037
305.1656, 187.8978
307.0940, 190.8986
309.0225, 193.7930
310.9510, 196.5069
312.8794, 199.0362
314.8079, 201.3354
316.7364, 203.2076
318.6648, 204.6562
320.5933, 205.7666
322.5218, 206.8003
324.4502, 207.7665
326.3787, 208.5881
328.3072, 209.1761
330.2356, 209.1278
332.1641, 207.9866
334.0926, 206.5255
336.0210, 205.3793
337.9495, 204.6599
339.8780, 203.8519
341.8064, 203.0500
343.7349, 202.3544
345.6634, 201.8914
347.5918, 201.6838
349.5203, 201.6331
351.4488, 201.6111
353.3772, 201.4614
355.3057, 201.7521
357.2342, 202.9799
359.1626, 204.7490
361.0911, 206.3985
363.0196, 207.7750
364.9480, 209.0745
366.8765, 210.1985
368.8050, 211.0104
370.7334, 211.4325
372.6619, 211.8448
374.5904, 212.0423
376.5188, 211.7747
378.4473, 210.7173
380.3758, 209.2816
382.3042, 207.4257
384.2327, 205.3218
386.1612, 203.2097
388.0896, 201.3250
390.0181, 199.5580
391.9466, 197.7383
393.8750, 195.7112
395.8035, 194.0322
397.7320, 193.1164
399.6604, 192.2737
401.5889, 190.8779
403.5174, 188.6172
405.4458, 186.4737
407.3743, 184.4958
409.3028, 182.7072
411.2312, 181.1301
413.1597, 179.5840
415.0882, 178.3814
417.0166, 177.8082
418.9451, 178.2719
420.8736, 178.3107
422.8020, 177.5393
424.7305, 175.9959
426.6590, 173.9387
428.5874, 171.3754
430.5159, 168.2657
432.4444, 164.4727
434.3728, 160.3822
436.3013, 156.6271
438.2298, 153.3172
440.1582, 150.5542
442.0867, 148.3295
444.0152, 146.6320
445.9436, 144.9689
447.8721, 143.4332
449.8006, 142.1873
451.7290, 141.3783
453.6575, 140.5853
455.5860, 139.8722
457.5144, 139.2321
459.4429, 138.8654
461.3714, 139.0945
463.2998, 140.1371
465.2283, 141.1455
467.1568, 141.7993
469.0852, 142.1585
471.0137, 142.5752
472.9422, 143.1486
474.8706, 143.6854
476.7991, 143.9693
478.7276, 143.9807
480.6560, 144.2652
482.5845, 145.1511
484.5130, 146.2167
486.4414, 146.9741
488.3699, 147.0140
490.2984, 147.2552
492.2268, 147.8927
494.1553, 149.1512
496.0838, 150.6442
498.0122, 151.9908
499.9407, 153.4122
501.8692, 155.1130
503.7976, 157.3212
505.7261, 159.4852
507.6546, 161.6566
509.5830, 163.6725
511.5115, 165.3893
513.4399, 166.6797
515.3684, 168.2710
517.2969, 170.3904
519.2253, 172.7629
521.1538, 174.9546
523.0823, 176.9441
525.0107, 178.9662
526.9392, 180.9293
528.8677, 183.1358
530.7961, 185.7150
532.7246, 188.7738
534.6531, 192.0202
536.5815, 195.6644
538.5100, 199.4681
540.4385, 202.6055
542.3669, 204.7067
544.2954, 205.9783
546.2239, 206.6243
548.1523, 207.1676
550.0808, 207.2583
552.0093, 206.8388
553.9377, 205.5832
555.8662, 203.6236
557.7947, 201.1856
559.7231, 198.6678
561.6516, 196.0701
563.5801, 193.4753
565.5085, 190.7517
567.4370, 187.3253
569.3655, 183.9977
571.2939, 181.0786
573.2224, 178.8698
575.1509, 176.7917
577.0793, 174.7641
579.0078, 172.5117
580.9363, 170.0884
582.8647, 167.4662
584.7932, 164.7782
586.7217, 162.1912
588.6501, 159.4492
590.5786, 156.2314
592.5071, 152.2660
594.4355, 148.7193
596.3640, 145.6596
598.2925, 143.2220
600.2209, 141.3124
602.1494, 139.9677
604.0779, 138.8203
606.0063, 137.7015
607.9348, 136.6566
609.8633, 136.1080
611.7917, 136.3982
613.7202, 136.7151
615.6487, 136.7100
617.5771, 136.5761
619.5056, 136.8311
621.4341, 137.7188
623.3625, 138.7871
625.2910, 139.9010
627.2195, 141.0932
629.1479, 142.3466
631.0764, 143.4421
633.0049, 144.9932
634.9333, 147.2240
636.8618, 150.0725
638.7903, 153.3941
640.7188, 157.3434
642.6472, 161.5788
644.5757, 166.0255
646.5042, 170.3983
648.4326, 175.3244
650.3611, 180.7724
652.2896, 186.9765
654.2180, 193.9374
656.1465, 201.2822
658.0750, 210.2923
660.0034, 221.3168
661.9319, 234.2767
663.8604, 247.6559
665.7888, 260.7524
667.7173, 275.3841
669.6458, 290.4119
671.5742, 307.4615
673.5027, 330.8970
675.4312, 363.7820
677.3596, 400.4356
679.2881, 446.1234
681.2166, 495.3684
683.1450, 533.2156
685.0735, 562.1318
687.0020, 573.8605
688.9304, 564.0690
690.8589, 533.6234
692.7874, 497.6487
694.7158, 448.7291
696.6443, 401.9137
698.5728, 362.4444
700.5012, 330.0359
702.4297, 303.5112
704.3582, 285.7027
706.2866, 271.0163
708.2151, 257.1307
710.1436, 244.5448
712.0720, 231.2590
714.0005, 215.5740
715.9290, 200.7583
717.8574, 188.5484
719.7859, 178.6606
721.7144, 170.6027
723.6428, 164.9415
725.5713, 160.7085
727.4998, 157.5356
729.4282, 155.5235
731.3567, 153.9471
733.2852, 153.1411
735.2136, 152.6265
737.1421, 151.8824
739.0706, 150.8334
740.9990, 149.8175
742.9275, 149.1706
744.8560, 148.5281
746.7844, 147.3858
748.7129, 145.4321
750.6414, 143.6429
752.5698, 142.0526
754.4983, 140.6244
756.4268, 139.5197
758.3552, 138.8644
760.2837, 138.2559
762.2122, 137.6220
764.1406, 136.8273
766.0691, 135.8870
767.9976, 134.7784
769.9260, 133.7174
771.8545, 132.6968
773.7830, 131.7352
775.7114, 130.8157
777.6399, 129.9613
779.5684, 129.2191
781.4968, 128.6140
783.4253, 128.0704
785.3538, 127.5993
787.2822, 127.1492
789.2107, 126.9011
791.1392, 127.0718
793.0676, 127.3700
794.9961, 127.4804
796.9246, 127.3299
798.8530, 127.3043
800.7815, 127.5642
802.7100, 127.7891
804.6384, 127.6621
806.5669, 127.1902
808.4954, 126.9659
810.4238, 127.2503
812.3523, 127.4509
814.2808, 127.4679
816.2092, 127.3389
818.1377, 127.2596
820.0662, 127.1129
821.9946, 127.0133
823.9231, 127.1329
825.8516, 127.4247
827.7800, 127.7821
829.7085, 128.2467
831.6370, 128.9264
833.5654, 129.4721
835.4939, 129.6568
837.4224, 129.9512
839.3508, 130.7706
841.2793, 131.8797
843.2078, 132.6500
845.1362, 132.8168
847.0647, 133.0279
848.9932, 133.5421
850.9216, 134.5777
852.8501, 135.5592
854.7786, 136.0554
856.7070, 136.4594
858.6355, 136.9146
860.5640, 137.9739
862.4924, 139.4930
864.4209, 141.2554
866.3494, 142.8934
868.2778, 144.4333
870.2063, 146.1109
872.1348, 147.5849
874.0632, 148.6337
875.9917, 150.0841
877.9202, 152.6528
879.8486, 155.6635
881.7771, 158.2456
883.7056, 160.1901
885.6340, 162.2652
887.5625, 164.7244
889.4910, 167.6044
891.4194, 170.7937
893.3479, 174.2413
895.2764, 177.2380
897.2048, 179.2828
899.1333, 181.2514
901.0618, 184.0904
902.9902, 187.4209
904.9187, 190.2997
906.8472, 192.5381
908.7756, 194.4425
910.7041, 195.9743
912.6326, 197.4647
914.5610, 199.1043
916.4895, 200.8111
918.4180, 202.0739
920.3464, 202.9286
922.2749, 203.8564
924.2034, 205.0886
926.1318, 206.8420
928.0603, 208.5503
929.9888, 209.5787
931.9172, 209.6964
933.8457, 209.9492
935.7742, 210.5482
937.7026, 211.2305
939.6311, 211.6345
941.5596, 212.1284
943.4880, 212.8033
945.4165, 213.5202
947.3450, 214.0666
949.2734, 214.3908
951.2019, 214.6425
953.1304, 214.8407
955.0588, 215.4570
956.9873, 216.8244
958.9158, 218.9658
960.8442, 220.9488
962.7727, 222.9127
964.7012, 225.3254
966.6296, 228.0710
968.5581, 231.0623
970.4866, 234.1822
972.4150, 237.1461
974.3435, 240.4421
976.2720, 244.3565
978.2004, 248.4745
980.1289, 251.7740
982.0574, 253.6205
