##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=Ba(Al_2_Si_2_O_8_)
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)Al_2.00_Si_2.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.633 b: 13.058 c: 14.43 alpha: 90 beta: 114.96 gamma: 90 volume: 1474.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 1390.088
85.30565, 1227.120
87.23412, 1066.107
89.16258, 905.8177
91.09105, 766.7315
93.01952, 624.0664
94.94798, 500.6545
96.87645, 411.4151
98.80492, 347.9058
100.7334, 301.3963
102.6618, 272.6521
104.5903, 250.4226
106.5188, 232.3544
108.4473, 215.8510
110.3757, 195.3296
112.3042, 170.6209
114.2327, 149.3496
116.1611, 132.4277
118.0896, 118.9128
120.0180, 108.5715
121.9465, 100.9654
123.8750, 95.88486
125.8034, 93.11389
127.7319, 91.02486
129.6604, 89.93838
131.5889, 88.62936
133.5173, 86.90768
135.4458, 84.59545
137.3743, 81.21429
139.3027, 76.84086
141.2312, 72.55119
143.1597, 68.15823
145.0881, 64.40023
147.0166, 61.38573
148.9450, 59.18030
150.8735, 57.93394
152.8020, 57.55742
154.7304, 57.78237
156.6589, 58.69570
158.5874, 60.10184
160.5158, 62.36899
162.4443, 64.79947
164.3728, 66.94943
166.3012, 68.73135
168.2297, 69.58979
170.1582, 69.48157
172.0866, 68.29252
174.0151, 65.24571
175.9436, 61.85323
177.8720, 59.08606
179.8005, 56.82946
181.7290, 54.92293
183.6574, 53.28209
185.5859, 52.25300
187.5144, 52.18966
189.4428, 52.32110
191.3713, 52.31380
193.2998, 52.23468
195.2282, 52.23989
197.1567, 52.47907
199.0852, 52.18034
201.0136, 51.01635
202.9421, 49.78130
204.8706, 48.38900
206.7990, 47.30668
208.7275, 47.04597
210.6560, 47.64722
212.5844, 48.07812
214.5129, 48.17349
216.4414, 48.38993
218.3698, 48.82058
220.2983, 49.32964
222.2268, 49.87934
224.1552, 50.43829
226.0837, 50.89540
228.0122, 51.18085
229.9406, 51.48391
231.8691, 51.56850
233.7976, 52.04804
235.7260, 53.28230
237.6545, 55.01283
239.5830, 57.17643
241.5114, 59.85595
243.4399, 61.95293
245.3684, 63.73449
247.2968, 64.37009
249.2253, 63.07768
251.1538, 61.11626
253.0822, 59.19465
255.0107, 57.28898
256.9392, 55.30765
258.8676, 53.21135
260.7961, 51.20117
262.7246, 49.14812
264.6530, 47.48074
266.5815, 46.54213
268.5100, 45.93767
270.4384, 45.30366
272.3669, 44.65855
274.2954, 44.11620
276.2238, 43.63705
278.1523, 43.44427
280.0808, 43.88095
282.0092, 44.22060
283.9377, 44.07096
285.8662, 43.65272
287.7946, 43.23617
289.7231, 42.83270
291.6516, 42.69439
293.5800, 42.89457
295.5085, 43.19123
297.4370, 43.45922
299.3654, 43.82949
301.2939, 44.64500
303.2224, 45.58468
305.1508, 45.76434
307.0793, 45.23935
309.0078, 44.69117
310.9362, 44.26040
312.8647, 43.69210
314.7932, 42.84106
316.7216, 41.92944
318.6501, 41.00755
320.5786, 40.19869
322.5070, 39.79636
324.4355, 39.80075
326.3640, 39.79984
328.2924, 39.71085
330.2209, 39.64703
332.1494, 39.55043
334.0778, 39.55902
336.0063, 39.82892
337.9348, 40.24989
339.8632, 40.64979
341.7917, 41.02993
343.7202, 41.45332
345.6486, 41.93078
347.5771, 42.45166
349.5056, 42.96858
351.4340, 43.56144
353.3625, 44.52728
355.2910, 45.52379
357.2194, 45.97677
359.1479, 45.87140
361.0764, 45.31269
363.0048, 43.90159
364.9333, 42.60386
366.8618, 41.57536
368.7902, 40.66424
370.7187, 39.75199
372.6472, 38.93147
374.5756, 38.33311
376.5041, 37.96088
378.4326, 37.79885
380.3610, 37.94965
382.2895, 38.16218
384.2180, 38.36100
386.1464, 38.66483
388.0749, 39.35516
390.0034, 40.04669
391.9318, 40.31207
393.8603, 40.19041
395.7888, 39.98159
397.7172, 39.66405
399.6457, 39.26289
401.5742, 38.67701
403.5026, 38.18050
405.4311, 37.87786
407.3596, 37.73166
409.2880, 37.68904
411.2165, 37.75871
413.1450, 37.93837
415.0734, 38.20613
417.0019, 38.76571
418.9304, 39.71043
