##NAMES=Chamosite
##RRUFFID=R060188
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Al,Fe^3+^)_6_(Si,Al)_4_O_10_(OH,O)_8_
##LOCALITY=Slesse Creek, Chilliwack, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brown hexagonal tablets with curved prism faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060188
##MEASURED CHEMISTRY=(Fe^2+^_2.53_Mg_2.15_Al_0.30_Mn_0.02_)Al_1.00_(Si_2.70_Al_1.30_)O_10_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.675 b: 8.987 c: 28.75 alpha: 90 beta: 100.32 gamma: 90 volume: 1442.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

164.3728, 29.83905
166.3012, 30.16893
168.2297, 30.66269
170.1582, 31.40421
172.0866, 32.14991
174.0151, 32.68569
175.9436, 33.38989
177.8720, 34.61570
179.8005, 36.20415
181.7290, 37.81599
183.6574, 39.32610
185.5859, 41.15881
187.5144, 43.63594
189.4428, 46.10761
191.3713, 48.27240
193.2998, 50.18818
195.2282, 52.04541
197.1567, 54.08552
199.0852, 55.04192
201.0136, 54.85099
202.9421, 53.79056
204.8706, 51.53264
206.7990, 48.68352
208.7275, 45.72056
210.6560, 42.62154
212.5844, 39.98405
214.5129, 37.91705
216.4414, 36.11271
218.3698, 34.57037
220.2983, 33.27551
222.2268, 32.16453
224.1552, 31.26205
226.0837, 30.70585
228.0122, 30.77872
229.9406, 30.53194
231.8691, 29.73221
233.7976, 28.96775
235.7260, 28.49569
237.6545, 28.21331
239.5830, 28.01831
241.5114, 27.90694
243.4399, 27.96145
245.3684, 28.27333
247.2968, 28.50756
249.2253, 28.52630
251.1538, 28.47555
253.0822, 28.44393
255.0107, 28.43756
256.9392, 28.43338
258.8676, 28.40769
260.7961, 28.45006
262.7246, 28.60979
264.6530, 28.78508
266.5815, 28.94729
268.5100, 29.06718
270.4384, 29.10283
272.3669, 29.08432
274.2954, 29.17820
276.2238, 29.41489
278.1523, 29.53514
280.0808, 29.42933
282.0092, 29.26688
283.9377, 29.14539
285.8662, 29.00395
287.7946, 28.68081
289.7231, 28.19835
291.6516, 27.89319
293.5800, 27.78190
295.5085, 27.83123
297.4370, 28.31421
299.3654, 28.66799
301.2939, 28.43065
303.2224, 27.82767
305.1508, 27.40194
307.0793, 27.14670
309.0078, 26.98780
310.9362, 26.96191
312.8647, 26.92152
314.7932, 26.81884
316.7216, 26.71801
318.6501, 26.63035
320.5786, 26.56241
322.5070, 26.56647
324.4355, 26.64048
326.3640, 26.64808
328.2924, 26.52552
330.2209, 26.41135
332.1494, 26.36074
334.0778, 26.29008
336.0063, 26.03511
337.9348, 25.76867
339.8632, 25.92564
341.7917, 26.55939
343.7202, 26.86418
345.6486, 26.37317
347.5771, 26.03949
349.5056, 26.09122
351.4340, 26.28183
353.3625, 26.63973
355.2910, 26.95193
357.2194, 26.74208
359.1479, 25.95323
361.0764, 25.41169
363.0048, 25.37924
364.9333, 25.32186
366.8618, 25.10741
368.7902, 24.92269
370.7187, 24.97716
372.6472, 25.09849
374.5756, 25.01746
376.5041, 24.71631
378.4326, 24.40471
380.3610, 24.09210
382.2895, 23.78598
384.2180, 23.39372
386.1464, 23.09631
388.0749, 23.04214
390.0034, 23.09210
391.9318, 23.16428
393.8603, 23.23824
395.7888, 23.04132
397.7172, 22.26709
399.6457, 21.90224
401.5742, 22.16955
403.5026, 22.49528
405.4311, 22.73873
407.3596, 22.89012
409.2880, 22.93348
411.2165, 22.88810
413.1450, 22.77347
415.0734, 22.56353
417.0019, 22.47854
418.9304, 22.59333
420.8588, 22.58834
422.7873, 22.23649
424.7158, 22.01206
426.6442, 22.31433
428.5727, 22.74023
430.5012, 22.82328
432.4296, 22.62423
434.3581, 22.54724
436.2866, 22.63087
438.2150, 22.50698
440.1435, 21.94539
442.0720, 21.66636
444.0004, 22.35320
445.9289, 22.94532
447.8574, 22.61472
449.7858, 21.89463
451.7143, 21.73851
