##NAMES=Scottyite
##RRUFFID=R120077
##IDEAL CHEMISTRY=BaCu_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch and Marcus Origlieri
##DESCRIPTION=Blue massive, associated with R120019 wesselsite and R120057 lavinskyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120077
##MEASURED CHEMISTRY=Ba_1.00_Sr_0.01_Na_0.01_Cu_2.04_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R120057 lavinskyite, and medium gray R120019 wesselsite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.8556 b: 13.1725 c: 6.8901 alpha: 90 beta: 90 gamma: 90 volume: 622.21 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 1.607048e+001
1.038855e+002, 1.597833e+001
1.058140e+002, 1.594945e+001
1.077424e+002, 1.608065e+001
1.096709e+002, 1.623523e+001
1.115994e+002, 1.626566e+001
1.135278e+002, 1.611295e+001
1.154563e+002, 1.595603e+001
1.173848e+002, 1.586676e+001
1.193132e+002, 1.587588e+001
1.212417e+002, 1.581762e+001
1.231702e+002, 1.533591e+001
1.250986e+002, 1.484681e+001
1.270271e+002, 1.509891e+001
1.289556e+002, 1.690388e+001
1.308840e+002, 1.861020e+001
1.328125e+002, 1.944152e+001
1.347410e+002, 1.833423e+001
1.366694e+002, 1.769514e+001
1.385979e+002, 1.769540e+001
1.405264e+002, 1.825113e+001
1.424548e+002, 1.918457e+001
1.443833e+002, 2.074325e+001
1.463118e+002, 2.253473e+001
1.482402e+002, 2.428419e+001
1.501687e+002, 2.587657e+001
1.520972e+002, 2.765649e+001
1.540257e+002, 2.930749e+001
1.559541e+002, 3.052375e+001
1.578826e+002, 3.379047e+001
1.598111e+002, 3.830910e+001
1.617395e+002, 4.507088e+001
1.636680e+002, 5.498013e+001
1.655965e+002, 6.894460e+001
1.675249e+002, 8.474733e+001
1.694534e+002, 1.016973e+002
1.713819e+002, 1.207947e+002
1.733103e+002, 1.387870e+002
1.752388e+002, 1.587647e+002
1.771673e+002, 1.703300e+002
1.790957e+002, 1.734890e+002
1.810242e+002, 1.628284e+002
1.829527e+002, 1.521512e+002
1.848811e+002, 1.457334e+002
