##NAMES=Leucophosphite
##RRUFFID=R080126
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)·2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Violet subhedral crystals on a matrix of rockbridgeite and associated with pale yellow acicular segelerite (R080127).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.755 b: 9.668 c: 9.778 alpha: 90 beta: 102.41 gamma: 90 volume: 900.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

137.0576, 2546.375
138.9861, 2593.554
140.9146, 2623.483
142.8430, 2642.078
144.7715, 2665.194
146.7000, 2692.331
148.6284, 2724.879
150.5569, 2765.076
152.4854, 2816.223
154.4138, 2867.452
156.3423, 2920.879
158.2708, 2975.454
160.1992, 3017.501
162.1277, 3048.289
164.0562, 3067.666
165.9846, 3072.599
167.9131, 3062.456
169.8416, 3044.932
171.7700, 3020.152
173.6985, 2986.989
175.6270, 2960.007
177.5554, 2934.932
179.4839, 2918.142
181.4124, 2912.420
183.3408, 2918.901
185.2693, 2935.495
187.1978, 2963.930
189.1262, 3004.326
191.0547, 3043.206
192.9832, 3080.764
194.9116, 3115.376
196.8401, 3145.880
198.7686, 3160.667
200.6970, 3183.475
202.6255, 3219.929
204.5540, 3268.036
206.4824, 3318.100
208.4109, 3373.589
210.3394, 3428.423
212.2678, 3477.633
214.1963, 3521.139
216.1248, 3561.971
218.0532, 3604.057
219.9817, 3647.399
221.9102, 3673.377
223.8386, 3674.972
225.7671, 3664.930
227.6956, 3651.630
229.6240, 3634.569
231.5525, 3615.507
233.4810, 3593.031
235.4094, 3567.731
237.3379, 3550.096
239.2664, 3545.421
241.1948, 3545.657
243.1233, 3545.962
245.0518, 3549.168
246.9802, 3546.519
248.9087, 3536.334
250.8372, 3518.878
252.7656, 3494.625
254.6941, 3456.643
256.6226, 3418.094
258.5510, 3386.159
