##NAMES=Zigrasite
##RRUFFID=R120143
##IDEAL CHEMISTRY=MgZr(PO_4_)_2_·4H_2_O
##LOCALITY=Dunton quarry, Newry, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Single brownish yellow grain; holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.307 b: 9.341 c: 9.638 alpha: 97.33 beta: 91.5 gamma: 90.5 volume: 473.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.4087, 5112.493
130.3372, 5113.174
132.2656, 5120.090
134.1941, 5131.806
136.1226, 5150.509
138.0510, 5183.988
139.9795, 5219.446
141.9080, 5245.406
143.8364, 5262.169
145.7649, 5273.574
147.6934, 5281.114
149.6218, 5281.365
151.5503, 5272.813
153.4788, 5256.750
155.4072, 5230.709
157.3357, 5196.542
159.2642, 5171.468
161.1926, 5157.920
163.1211, 5151.313
165.0496, 5155.541
166.9780, 5163.234
168.9065, 5168.776
170.8350, 5180.848
172.7634, 5185.469
174.6919, 5209.493
176.6204, 5229.164
178.5488, 5249.761
180.4773, 5258.676
182.4058, 5245.989
184.3342, 5218.981
186.2627, 5188.175
188.1912, 5152.557
190.1196, 5116.013
192.0481, 5074.271
193.9766, 5039.185
195.9050, 5017.295
197.8335, 5003.631
199.7620, 4996.226
201.6904, 4995.262
203.6189, 4991.530
205.5474, 4985.531
207.4758, 4976.032
209.4043, 4959.634
211.3328, 4943.093
213.2612, 4931.018
215.1897, 4922.341
217.1182, 4912.000
219.0466, 4898.596
220.9751, 4891.786
222.9036, 4896.816
224.8320, 4901.451
226.7605, 4900.187
228.6890, 4895.352
230.6174, 4889.099
232.5459, 4881.560
234.4744, 4877.084
236.4028, 4876.260
238.3313, 4878.077
240.2598, 4881.403
242.1882, 4888.709
244.1167, 4902.681
246.0452, 4922.136
247.9736, 4943.822
249.9021, 4967.862
251.8306, 4988.855
253.7590, 5005.614
255.6875, 5018.179
257.6160, 5024.704
259.5444, 5028.224
261.4729, 5031.044
263.4014, 5033.958
265.3298, 5040.475
267.2583, 5051.673
269.1868, 5064.697
271.1152, 5077.472
273.0437, 5094.054
274.9722, 5111.802
276.9006, 5137.041
278.8291, 5181.326
280.7576, 5243.132
282.6860, 5310.646
284.6145, 5384.806
286.5430, 5460.205
288.4714, 5553.122
290.3999, 5629.703
292.3284, 5671.833
294.2568, 5677.052
296.1853, 5640.120
298.1138, 5558.381
300.0422, 5461.390
301.9707, 5338.851
303.8992, 5220.078
305.8276, 5106.126
307.7561, 5002.131
309.6846, 4912.330
311.6130, 4835.947
313.5415, 4774.370
315.4700, 4729.657
317.3984, 4692.464
319.3269, 4664.833
321.2554, 4639.833
323.1838, 4616.942
325.1123, 4594.789
327.0408, 4571.602
328.9692, 4548.275
330.8977, 4527.841
332.8262, 4511.305
334.7546, 4495.700
336.6831, 4481.728
338.6116, 4467.899
340.5400, 4453.375
342.4685, 4439.471
344.3970, 4427.168
346.3254, 4416.175
348.2539, 4405.807
350.1824, 4396.703
352.1108, 4385.660
354.0393, 4372.183
355.9678, 4357.367
357.8962, 4338.560
359.8247, 4321.685
361.7532, 4312.817
363.6816, 4308.111
365.6101, 4297.827
367.5386, 4280.729
369.4670, 4266.041
371.3955, 4254.269
373.3240, 4244.017
375.2524, 4235.117
377.1809, 4227.625
379.1094, 4222.064
381.0378, 4217.339
382.9663, 4212.075
384.8948, 4206.079
386.8232, 4197.433
388.7517, 4184.764
390.6802, 4175.688
392.6086, 4173.790
394.5371, 4172.358
396.4656, 4167.932
398.3940, 4163.124
400.3225, 4159.884
402.2510, 4158.509
404.1794, 4159.323
406.1079, 4161.962
408.0364, 4170.658
409.9648, 4184.171
411.8933, 4208.510
413.8218, 4246.487
415.7502, 4294.598
417.6787, 4350.750
419.6072, 4416.029
421.5356, 4499.362
423.4641, 4595.987
425.3926, 4681.523
427.3210, 4759.124
429.2495, 4799.675
431.1780, 4799.275
433.1064, 4753.399
435.0349, 4637.576
436.9634, 4498.251
438.8918, 4363.392
440.8203, 4238.937
442.7488, 4135.615
444.6772, 4052.654
446.6057, 3984.116
448.5342, 3930.609
450.4626, 3888.574
452.3911, 3862.013
454.3196, 3839.499
456.2480, 3818.038
458.1765, 3797.621
460.1050, 3777.301
462.0334, 3758.468
463.9619, 3745.142
465.8904, 3737.556
467.8188, 3727.798
469.7473, 3712.970
471.6758, 3699.886
473.6042, 3691.425
475.5327, 3681.547
477.4612, 3664.927
479.3896, 3648.062
481.3181, 3637.741
483.2466, 3631.393
485.1750, 3624.123
487.1035, 3615.824
489.0320, 3607.235
490.9604, 3599.071
492.8889, 3589.400
494.8174, 3578.232
496.7458, 3565.405
498.6743, 3547.860
500.6028, 3531.810
502.5313, 3522.839
504.4597, 3518.059
506.3882, 3513.183
508.3167, 3508.302
510.2451, 3501.393
512.1736, 3491.582
514.1021, 3481.744
516.0305, 3471.457
517.9590, 3461.640
519.8875, 3451.496
521.8159, 3443.159
523.7444, 3438.652
525.6729, 3435.996
527.6013, 3434.319
529.5298, 3432.880
531.4583, 3427.366
533.3867, 3416.766
535.3152, 3411.854
537.2437, 3413.890
539.1721, 3416.551
541.1006, 3417.826
543.0291, 3420.905
544.9575, 3429.653
546.8860, 3437.673
548.8145, 3437.514
550.7429, 3436.355
552.6714, 3445.081
554.5999, 3462.605
556.5283, 3483.030
558.4568, 3506.257
560.3853, 3534.562
562.3137, 3570.927
564.2422, 3600.317
566.1707, 3622.048
568.0991, 3630.165
570.0276, 3622.091
571.9561, 3601.744
573.8845, 3566.366
575.8130, 3523.750
577.7415, 3482.341
579.6699, 3443.304
581.5984, 3411.937
583.5269, 3387.568
585.4553, 3360.650
587.3838, 3329.143
589.3123, 3301.091
591.2407, 3279.828
593.1692, 3259.580
595.0977, 3238.418
597.0261, 3218.741
598.9546, 3202.761
600.8831, 3188.286
602.8115, 3174.124
604.7400, 3159.209
606.6685, 3140.119
608.5969, 3118.169
610.5254, 3100.948
612.4539, 3089.438
614.3823, 3076.615
616.3108, 3060.540
618.2393, 3045.357
620.1677, 3032.257
622.0962, 3019.301
624.0247, 3006.186
625.9531, 2992.919
627.8816, 2978.592
629.8101, 2964.946
631.7385, 2954.845
633.6670, 2942.224
635.5955, 2931.205
637.5239, 2921.349
639.4524, 2909.765
641.3809, 2901.469
643.3093, 2891.671
645.2378, 2878.139
647.1663, 2866.810
649.0947, 2859.751
651.0232, 2852.144
652.9517, 2841.384
654.8801, 2831.138
656.8086, 2824.269
658.7371, 2817.997
660.6655, 2810.280
