##NAMES=Mcguinnessite
##RRUFFID=R070082
##IDEAL CHEMISTRY=CuMg(CO_3_)(OH)_2_
##LOCALITY=Copper King mine, Red Mountain District, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of greenish blue radially fibrous spherules
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070082
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

152.3176, 969.8217
154.2461, 1026.037
156.1746, 1086.642
158.1030, 1143.197
160.0315, 1195.100
161.9600, 1237.361
163.8884, 1271.516
165.8169, 1290.549
167.7454, 1285.862
169.6738, 1274.959
171.6023, 1262.247
173.5308, 1250.488
175.4592, 1245.049
177.3877, 1245.197
179.3162, 1243.986
181.2446, 1240.383
183.1731, 1237.703
185.1016, 1235.433
187.0300, 1235.918
188.9585, 1243.717
190.8870, 1253.931
192.8154, 1258.407
194.7439, 1257.367
196.6724, 1250.526
198.6008, 1235.429
200.5293, 1218.618
202.4578, 1203.618
204.3862, 1185.104
206.3147, 1154.219
208.2432, 1119.781
210.1716, 1097.860
212.1001, 1090.115
214.0286, 1075.561
215.9570, 1044.959
217.8855, 1019.244
219.8140, 1003.356
221.7424, 990.7466
223.6709, 977.2905
225.5994, 964.6360
227.5278, 956.0807
229.4563, 952.5587
231.3848, 948.6893
233.3132, 941.3761
235.2417, 939.5305
237.1702, 950.0605
239.0986, 960.4931
241.0271, 961.0269
242.9556, 957.6475
244.8840, 960.5231
246.8125, 970.9937
248.7410, 984.2360
250.6694, 1001.016
252.5979, 1011.708
254.5264, 1010.589
256.4548, 1010.510
258.3833, 1018.412
260.3118, 1027.459
262.2402, 1029.046
264.1687, 1024.603
266.0972, 1026.176
268.0256, 1035.753
269.9541, 1034.876
271.8826, 1010.333
273.8110, 989.3406
275.7395, 982.7625
277.6680, 980.9180
279.5964, 976.0099
281.5249, 969.6835
283.4534, 966.3997
285.3818, 965.8672
287.3103, 961.7073
289.2388, 948.8966
291.1672, 941.2750
293.0957, 942.6754
295.0242, 945.1031
296.9526, 946.1763
298.8811, 946.7554
300.8096, 946.1485
302.7380, 944.5962
304.6665, 944.6907
306.5950, 948.3321
308.5234, 949.4061
310.4519, 946.9423
312.3804, 944.4025
314.3088, 941.6080
316.2373, 937.9119
318.1658, 933.8438
320.0942, 930.3860
322.0227, 928.6886
323.9512, 928.7172
325.8796, 922.9590
327.8081, 910.0987
329.7366, 900.7631
331.6650, 897.0335
333.5935, 893.9128
335.5220, 889.0767
337.4504, 884.0460
339.3789, 880.4330
341.3074, 877.3558
343.2358, 873.1583
345.1643, 868.3557
347.0928, 863.4697
349.0212, 858.0665
350.9497, 851.5172
352.8782, 839.8845
354.8066, 833.1869
356.7351, 844.0629
358.6636, 859.0488
360.5920, 854.3781
362.5205, 836.0061
364.4490, 832.5043
366.3774, 844.8914
368.3059, 854.8474
370.2344, 858.9188
372.1628, 857.4322
374.0913, 847.2074
376.0198, 839.3680
377.9482, 841.6821
379.8767, 848.3480
381.8052, 848.1900
383.7336, 844.7886
385.6621, 849.8717
387.5906, 864.9279
389.5190, 877.6872
391.4475, 884.7079
393.3760, 888.6144
395.3044, 891.4109
397.2329, 892.5459
399.1614, 885.4346
401.0898, 881.3087
403.0183, 897.6552
404.9468, 924.1686
406.8752, 937.4832
408.8037, 934.7194
410.7322, 932.1932
412.6606, 936.3648
414.5891, 937.4978
416.5176, 929.3601
418.4460, 920.4236
420.3745, 919.0505
422.3030, 919.5209
424.2314, 914.1628
426.1599, 905.7531
428.0884, 895.3372
430.0168, 882.7921
431.9453, 876.8197
433.8738, 882.8124
435.8022, 883.4900
437.7307, 870.0609
439.6592, 862.6212
441.5876, 874.4099
443.5161, 883.2016
445.4446, 876.2437
447.3730, 866.7399
449.3015, 861.5110
451.2300, 858.6175
453.1584, 854.1469
455.0869, 849.2430
457.0154, 849.1904
458.9438, 853.2836
460.8723, 852.7079
462.8008, 842.8344
464.7292, 830.5244
466.6577, 825.4313
468.5862, 827.1003
470.5146, 828.7306
472.4431, 826.7856
474.3716, 822.6609
476.3000, 819.6448
478.2285, 819.4292
480.1570, 819.9355
482.0854, 819.3998
484.0139, 818.0652
485.9424, 814.5864
487.8708, 807.0570
489.7993, 804.9567
491.7278, 814.9703
493.6563, 824.3043
495.5847, 821.7491
497.5132, 815.3875
499.4417, 813.7920
501.3701, 818.5714
503.2986, 827.7488
505.2271, 835.7630
507.1555, 842.8295
509.0840, 850.0281
511.0125, 850.0120
512.9409, 842.1736
514.8694, 847.4701
516.7979, 863.8795
518.7263, 865.7938
520.6548, 848.0114
522.5833, 833.5255
524.5117, 834.6552
526.4402, 834.1868
528.3687, 821.6329
530.2971, 807.9121
532.2256, 804.1530
534.1541, 801.1613
536.0825, 783.5025
538.0110, 758.8087
539.9395, 744.7003
541.8679, 742.5423
543.7964, 744.1676
545.7249, 744.1808
547.6533, 742.5718
549.5818, 743.7674
551.5103, 743.3530
553.4387, 734.9003
555.3672, 726.5977
557.2957, 721.2471
559.2241, 719.7703
561.1526, 725.7065
563.0811, 728.7617
565.0095, 718.3864
566.9380, 706.4507
568.8665, 705.7006
570.7949, 712.6886
572.7234, 717.2419
574.6519, 715.1927
576.5803, 711.7154
578.5088, 711.4918
580.4373, 705.2260
582.3657, 692.8033
584.2942, 688.8253
586.2227, 693.8481
588.1511, 699.7166
590.0796, 704.9531
592.0081, 706.0073
593.9365, 702.0001
595.8650, 698.8029
597.7935, 696.6456
599.7219, 695.1852
601.6504, 694.5538
603.5789, 694.0890
605.5073, 695.4203
607.4358, 696.3105
609.3643, 690.3522
611.2927, 680.7273
613.2212, 677.6247
615.1497, 681.8644
