##NAMES=Nuffieldite
##RRUFFID=R100113
##IDEAL CHEMISTRY=Cu_1.4_Pb_2.4_Bi_2.4_Sb_0.2_S_7_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel-gray striated prismatic crystals in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100113
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.22_Sb_0.06_)(Bi_0.71_Pb_0.23_Sb_0.06_)Bi_2.00_S_7_ (Light phases are galena)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.634 b: 21.35 c: 4.0505 alpha: 90 beta: 90 gamma: 90 volume: 1265.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

130.6653, 11.10640
132.5938, 11.46683
134.5222, 11.86374
136.4507, 13.17730
138.3792, 15.33872
140.3076, 18.51600
142.2361, 22.73886
144.1646, 28.75162
146.0930, 34.62659
148.0215, 39.60870
149.9500, 43.05230
151.8784, 47.07228
153.8069, 52.02663
155.7354, 57.51754
157.6638, 62.84199
159.5923, 68.22972
161.5208, 73.12340
163.4492, 76.97361
165.3777, 79.56956
167.3062, 82.91177
169.2346, 88.36814
171.1631, 92.90287
173.0916, 93.04600
175.0201, 90.67368
176.9485, 87.97916
178.8770, 85.99871
180.8055, 84.84665
182.7339, 83.43289
184.6624, 81.38951
186.5909, 78.88427
188.5193, 76.46835
190.4478, 73.64999
192.3763, 71.64851
194.3047, 70.74608
196.2332, 71.59889
198.1617, 72.18153
200.0901, 72.64649
202.0186, 72.77087
203.9471, 72.34041
205.8755, 70.84399
207.8040, 69.39877
209.7325, 68.40974
211.6609, 68.02002
213.5894, 67.56303
215.5179, 66.46034
217.4463, 65.24477
219.3748, 65.03281
221.3033, 67.32340
223.2317, 69.28615
225.1602, 69.69385
227.0887, 68.59666
229.0171, 67.61156
230.9456, 66.79570
232.8741, 66.14694
234.8025, 65.81102
236.7310, 65.51364
238.6595, 65.77433
240.5879, 67.26621
242.5164, 70.21191
244.4449, 71.96693
246.3733, 71.18520
248.3018, 69.32194
250.2303, 68.65511
252.1587, 69.79772
254.0872, 71.10677
256.0157, 71.99016
257.9441, 72.35859
259.8726, 72.86630
261.8011, 73.55323
263.7295, 74.15243
265.6580, 74.45145
267.5865, 74.24563
269.5149, 74.20504
271.4434, 74.76546
273.3719, 75.93762
275.3003, 76.61866
277.2288, 76.32345
279.1573, 75.75696
281.0857, 75.39409
283.0142, 75.59374
284.9427, 75.34443
286.8711, 74.60442
288.7996, 73.42208
290.7281, 71.99727
292.6565, 70.38416
294.5850, 68.15211
296.5135, 65.08115
298.4419, 60.44046
300.3704, 56.59912
302.2989, 54.27909
304.2273, 52.82796
306.1558, 51.20997
308.0843, 48.78231
310.0127, 46.31224
311.9412, 44.33234
313.8697, 43.05309
315.7981, 41.90669
317.7266, 40.28881
319.6551, 38.45677
321.5835, 36.77490
323.5120, 35.90559
325.4405, 35.09266
327.3689, 33.79554
329.2974, 32.13210
331.2259, 30.88681
333.1544, 30.72840
335.0828, 30.84957
337.0113, 30.90063
338.9398, 30.90788
340.8682, 30.85102
342.7967, 30.37870
344.7252, 29.68620
346.6536, 29.22882
348.5821, 29.50555
350.5106, 29.70328
352.4390, 29.60077
354.3675, 29.31404
356.2960, 29.24575
358.2244, 29.35994
360.1529, 29.46217
362.0814, 29.43499
364.0098, 29.36137
365.9383, 28.95248
367.8668, 27.97211
369.7952, 26.83568
371.7237, 26.40055
373.6522, 27.12015
375.5806, 27.70067
377.5091, 27.61389
379.4376, 27.04399
381.3660, 26.62793
383.2945, 26.23666
385.2230, 25.91155
387.1514, 25.78448
389.0799, 26.14146
391.0084, 26.41068
392.9368, 26.39919
394.8653, 26.13451
396.7938, 25.88494
398.7222, 26.11598
400.6507, 26.48985
402.5792, 26.80020
404.5076, 26.17779
406.4361, 25.48265
408.3646, 25.11760
410.2930, 25.10736
412.2215, 25.13624
414.1500, 25.09904
416.0784, 24.96224
418.0069, 24.62403
419.9354, 24.04094
421.8638, 23.67506
423.7923, 23.67972
425.7208, 23.84956
427.6492, 24.07765
429.5777, 24.69900
431.5062, 25.10268
433.4346, 24.72187
435.3631, 23.88621
437.2916, 23.53356
439.2200, 24.18120
441.1485, 24.58105
443.0770, 24.25343
445.0054, 23.43982
446.9339, 23.30485
448.8624, 23.91807
450.7908, 24.53691
452.7193, 24.86531
454.6478, 24.85014
456.5762, 24.61084
458.5047, 24.17501
460.4332, 23.77783
462.3616, 23.60075
464.2901, 23.77423
466.2186, 23.83722
468.1470, 23.43407
470.0755, 22.57708
472.0040, 22.11205
473.9324, 22.52951
475.8609, 23.09545
477.7894, 23.52612
479.7178, 23.87281
481.6463, 24.13348
483.5748, 24.00974
485.5032, 23.69418
487.4317, 23.41038
489.3602, 23.63233
491.2886, 23.75033
493.2171, 23.70152
495.1456, 23.40589
497.0740, 22.93715
