##NAMES=Romeite
##RRUFFID=R060323
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Praborna mine, Aosta Valley, St. Marcel, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown octahedra, associated with red piemontite, R060905. Note that this is a fluorine rich phase.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060323
##MEASURED CHEMISTRY=dark: (Ca_1.44_[box]_0.25_Na_0.24_Fe^2+^_0.05_Mn^2+^_0.02_)_Σ=2_(Sb^5+^_1.74_Ti^4+^_0.26_)_Σ=2_O_6_(F_0.65_(OH)_0.35_)_Σ=1_ ; light: (Ca_1.33_[box]_0.32_Na_0.26_Fe^2+^_0.06_Mn^2+^_0.03_)_Σ=2_(Sb^5+^_1.90_Ti^4+^_0.10_)_Σ=2_O_6_(F_0.56_(OH)_0.44_)_Σ=1
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.273 b: 10.273 c: 10.273 alpha: 90 beta: 90 gamma: 90 volume: 1084.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 3780.948
95.27759, 3652.552
97.20605, 3531.121
99.13452, 3430.536
101.0630, 3346.338
102.9915, 3277.983
104.9199, 3221.406
106.8484, 3175.788
108.7769, 3138.210
110.7053, 3106.542
112.6338, 3075.119
114.5623, 3042.380
116.4907, 3019.858
118.4192, 3006.574
120.3477, 2996.755
122.2761, 2989.147
124.2046, 2982.589
126.1331, 2975.457
128.0615, 2967.469
129.9900, 2961.257
131.9185, 2955.802
133.8469, 2952.555
135.7754, 2952.286
137.7039, 2953.380
139.6323, 2954.645
141.5608, 2956.164
143.4893, 2958.607
145.4177, 2961.214
147.3462, 2966.572
149.2747, 2975.319
151.2031, 2986.765
153.1316, 3000.953
155.0601, 3017.196
156.9885, 3033.635
158.9170, 3050.565
160.8455, 3066.063
162.7739, 3078.668
164.7024, 3091.810
166.6309, 3108.195
168.5593, 3126.080
170.4878, 3141.556
172.4163, 3154.536
174.3447, 3166.933
176.2732, 3179.733
178.2017, 3190.076
180.1301, 3195.590
182.0586, 3198.973
183.9871, 3204.540
185.9155, 3212.058
187.8440, 3216.077
189.7725, 3215.831
191.7009, 3213.474
193.6294, 3212.157
195.5579, 3207.356
197.4863, 3194.005
199.4148, 3173.025
201.3433, 3152.227
203.2717, 3132.513
205.2002, 3108.572
207.1287, 3075.329
209.0571, 3041.147
210.9856, 3009.802
212.9141, 2980.539
214.8425, 2951.555
216.7710, 2922.826
218.6995, 2895.263
220.6279, 2867.537
222.5564, 2843.416
224.4849, 2823.640
226.4133, 2808.300
228.3418, 2798.423
230.2703, 2793.242
232.1987, 2790.680
234.1272, 2790.411
236.0557, 2793.323
237.9841, 2799.879
239.9126, 2808.774
241.8411, 2818.103
243.7695, 2829.653
245.6980, 2846.250
247.6265, 2867.938
249.5549, 2894.897
251.4834, 2928.388
253.4119, 2965.722
255.3403, 3004.620
257.2688, 3048.568
259.1973, 3103.546
261.1257, 3167.099
263.0542, 3227.786
264.9827, 3283.716
266.9111, 3338.887
268.8396, 3394.840
270.7681, 3448.590
272.6965, 3498.352
274.6250, 3544.749
276.5535, 3589.954
278.4819, 3634.824
280.4104, 3669.924
282.3389, 3690.668
284.2673, 3708.425
286.1958, 3727.941
288.1243, 3742.189
290.0527, 3747.083
291.9812, 3743.253
293.9097, 3731.427
295.8381, 3711.602
297.7666, 3682.024
299.6951, 3640.456
301.6235, 3593.271
303.5520, 3543.033
305.4805, 3486.749
307.4089, 3420.758
309.3374, 3346.888
311.2659, 3273.855
313.1943, 3201.008
315.1228, 3130.698
317.0513, 3061.189
318.9797, 2997.357
320.9082, 2941.428
322.8367, 2892.411
324.7651, 2850.391
326.6936, 2814.987
328.6221, 2783.632
330.5505, 2756.236
332.4790, 2733.024
334.4075, 2714.394
336.3359, 2699.368
338.2644, 2688.897
340.1929, 2680.637
342.1213, 2672.809
344.0498, 2665.431
345.9783, 2659.171
347.9067, 2654.506
349.8352, 2647.803
351.7637, 2639.397
353.6921, 2627.173
355.6206, 2609.210
357.5491, 2588.320
359.4775, 2566.800
361.4060, 2544.427
363.3345, 2519.756
365.2629, 2492.891
367.1914, 2465.403
369.1199, 2436.753
371.0483, 2409.164
372.9768, 2381.410
374.9053, 2356.639
376.8337, 2337.006
378.7622, 2322.058
380.6907, 2310.566
382.6191, 2302.335
384.5476, 2299.852
386.4761, 2305.123
388.4045, 2311.364
390.3330, 2315.353
392.2615, 2321.332
394.1899, 2332.569
396.1184, 2346.753
398.0469, 2360.715
399.9753, 2374.394
401.9038, 2387.162
403.8323, 2398.849
405.7607, 2410.091
407.6892, 2421.685
409.6177, 2431.889
411.5461, 2438.940
413.4746, 2445.309
415.4031, 2453.194
417.3315, 2462.310
419.2600, 2472.124
421.1885, 2482.633
423.1169, 2493.154
425.0454, 2503.460
426.9739, 2514.177
428.9023, 2524.626
430.8308, 2536.623
432.7593, 2550.568
434.6877, 2567.265
436.6162, 2588.499
438.5447, 2608.153
440.4731, 2636.397
442.4016, 2655.765
444.3301, 2679.798
446.2585, 2708.777
448.1870, 2742.601
450.1155, 2781.294
452.0439, 2824.760
453.9724, 2869.756
455.9009, 2921.599
457.8293, 2986.834
459.7578, 3065.767
461.6863, 3162.797
463.6147, 3273.284
465.5432, 3413.621
467.4717, 3580.079
469.4001, 3780.773
471.3286, 4012.223
473.2571, 4287.044
475.1855, 4618.104
477.1140, 4994.899
479.0425, 5411.999
480.9709, 5871.151
482.8994, 6306.122
484.8279, 6725.244
486.7563, 7094.558
488.6848, 7394.600
490.6133, 7675.198
492.5417, 7921.218
494.4702, 8194.658
496.3987, 8516.810
498.3271, 8899.667
500.2556, 9370.499
502.1841, 9925.808
504.1125, 10516.13
506.0410, 11154.69
507.9695, 11764.89
509.8979, 12362.71
511.8264, 12880.24
513.7549, 13354.31
515.6833, 13650.90
517.6118, 13768.11
519.5403, 13636.51
521.4688, 13152.24
523.3972, 12352.82
525.3257, 11326.91
527.2542, 10067.37
529.1826, 8866.012
531.1111, 7717.450
533.0396, 6712.752
534.9680, 5880.132
536.8965, 5187.745
538.8250, 4640.964
540.7534, 4196.468
542.6819, 3842.607
544.6104, 3561.569
546.5388, 3329.389
548.4673, 3145.813
550.3958, 2998.837
552.3242, 2888.779
554.2527, 2805.439
556.1812, 2752.014
558.1096, 2711.621
560.0381, 2682.907
561.9666, 2662.698
563.8950, 2651.983
565.8235, 2647.295
567.7520, 2646.131
569.6804, 2648.711
571.6089, 2656.956
573.5374, 2669.370
575.4658, 2681.002
577.3943, 2691.683
579.3228, 2703.087
581.2512, 2715.052
583.1797, 2729.208
585.1082, 2747.666
587.0366, 2765.826
588.9651, 2783.483
590.8936, 2798.798
592.8220, 2809.417
594.7505, 2817.333
596.6790, 2826.865
598.6074, 2835.698
600.5359, 2837.445
602.4644, 2831.837
604.3928, 2821.168
606.3213, 2804.403
608.2498, 2785.433
610.1782, 2762.845
612.1067, 2741.099
614.0352, 2722.792
615.9636, 2703.610
617.8921, 2680.729
619.8206, 2656.586
621.7490, 2632.984
623.6775, 2609.999
625.6060, 2587.636
627.5344, 2565.970
629.4629, 2545.334
631.3914, 2525.831
633.3198, 2506.834
635.2483, 2488.758
637.1768, 2470.219
639.1052, 2449.238
641.0337, 2431.253
642.9622, 2420.514
644.8906, 2409.342
646.8191, 2392.671
648.7476, 2374.320
650.6760, 2356.616
652.6045, 2339.803
654.5330, 2325.201
656.4614, 2312.007
658.3899, 2295.393
660.3184, 2274.742
662.2468, 2255.353
664.1753, 2237.412
666.1038, 2219.998
668.0322, 2203.240
669.9607, 2186.970
671.8892, 2172.823
673.8176, 2156.346
675.7461, 2132.954
677.6746, 2109.567
679.6030, 2090.050
681.5315, 2072.779
683.4600, 2056.490
685.3884, 2040.698
687.3169, 2024.311
689.2454, 2008.451
691.1738, 1991.524
693.1023, 1976.468
695.0308, 1960.918
696.9592, 1944.664
698.8877, 1929.666
700.8162, 1916.388
702.7446, 1903.954
704.6731, 1893.110
706.6016, 1881.218
708.5300, 1866.143
710.4585, 1851.360
712.3870, 1839.248
714.3154, 1827.873
716.2439, 1815.309
718.1724, 1803.808
720.1008, 1790.859
722.0293, 1780.061
723.9578, 1768.295
725.8862, 1755.723
727.8147, 1742.933
729.7432, 1729.915
731.6716, 1718.498
733.6001, 1709.155
735.5286, 1699.870
737.4570, 1690.431
739.3855, 1681.034
741.3140, 1671.068
743.2424, 1662.371
745.1709, 1655.803
747.0994, 1650.320
749.0278, 1645.092
750.9563, 1640.957
752.8848, 1639.344
754.8132, 1638.497
756.7417, 1635.005
758.6702, 1631.521
760.5986, 1632.885
762.5271, 1638.031
764.4556, 1643.614
766.3840, 1649.553
768.3125, 1655.572
770.2410, 1661.137
772.1694, 1670.195
774.0979, 1685.383
776.0264, 1698.476
777.9548, 1707.633
779.8833, 1717.725
781.8118, 1729.388
783.7402, 1741.796
785.6687, 1756.532
787.5972, 1769.013
789.5256, 1774.664
791.4541, 1780.826
793.3826, 1793.723
795.3110, 1807.328
797.2395, 1816.718
799.1680, 1824.344
801.0964, 1832.703
803.0249, 1841.638
804.9534, 1850.998
806.8818, 1860.622
808.8103, 1869.727
810.7388, 1878.403
812.6672, 1888.318
814.5957, 1900.014
816.5242, 1904.730
818.4526, 1901.640
820.3811, 1898.659
822.3096, 1897.797
824.2380, 1886.596
826.1665, 1861.326
828.0950, 1834.351
830.0234, 1808.468
831.9519, 1780.120
833.8804, 1746.287
835.8088, 1714.042
837.7373, 1687.031
839.6658, 1661.208
841.5942, 1634.104
843.5227, 1608.613
845.4512, 1586.778
847.3796, 1566.852
849.3081, 1547.428
851.2366, 1529.109
853.1650, 1513.328
855.0935, 1498.467
857.0220, 1482.047
858.9504, 1464.715
860.8789, 1447.615
862.8074, 1430.744
864.7358, 1414.020
866.6643, 1397.517
868.5928, 1381.297
870.5212, 1365.512
872.4497, 1350.954
874.3782, 1337.726
876.3066, 1326.739
878.2351, 1318.063
880.1636, 1311.467
882.0920, 1307.370
884.0205, 1302.011
885.9490, 1294.613
887.8774, 1287.306
889.8059, 1279.882
891.7344, 1273.757
893.6628, 1269.171
895.5913, 1265.805
897.5198, 1264.633
899.4482, 1262.891
901.3767, 1260.102
903.3052, 1256.316
905.2336, 1249.558
907.1621, 1244.758
909.0906, 1245.956
911.0190, 1246.996
912.9475, 1244.144
914.8760, 1240.739
916.8044, 1238.890
918.7329, 1237.367
920.6614, 1235.207
922.5898, 1233.061
924.5183, 1231.720
926.4468, 1230.489
928.3752, 1228.727
930.3037, 1226.663
932.2322, 1224.070
934.1606, 1221.651
936.0891, 1220.749
938.0176, 1220.459
939.9460, 1218.823
941.8745, 1216.781
943.8030, 1216.618
945.7314, 1217.811
947.6599, 1219.319
949.5884, 1220.783
951.5168, 1220.124
953.4453, 1221.152
955.3738, 1221.440
957.3022, 1221.143
959.2307, 1222.009
961.1592, 1221.305
963.0876, 1221.334
965.0161, 1222.057
966.9446, 1223.193
968.8730, 1224.709
970.8015, 1227.073
972.7300, 1230.285
974.6584, 1232.620
976.5869, 1234.061
978.5154, 1232.555
980.4438, 1227.959
982.3723, 1227.941
984.3008, 1233.125
986.2292, 1237.613
988.1577, 1240.948
990.0862, 1243.243
992.0146, 1244.480
993.9431, 1245.200
995.8716, 1245.421
997.8000, 1245.262
999.7285, 1244.481
1001.657, 1246.514
1003.585, 1246.120
1005.514, 1246.979
1007.442, 1249.334
1009.371, 1248.414
1011.299, 1254.686
1013.228, 1255.728
1015.156, 1247.998
1017.085, 1243.753
1019.013, 1246.403
1020.942, 1245.838
1022.870, 1239.176
1024.799, 1234.564
1026.727, 1233.463
1028.656, 1233.065
1030.584, 1234.074
1032.512, 1232.990
1034.441, 1228.521
1036.369, 1224.332
1038.298, 1220.761
1040.226, 1217.656
1042.155, 1215.575
1044.083, 1212.833
1046.012, 1208.413
1047.940, 1204.980
1049.869, 1203.497
1051.797, 1201.183
1053.726, 1197.704
1055.654, 1193.713
1057.583, 1193.099
1059.511, 1184.449
1061.439, 1190.820
1063.368, 1193.727
1065.296, 1191.568
1067.225, 1188.610
1069.153, 1184.319
1071.082, 1181.397
1073.010, 1180.244
1074.939, 1179.500
1076.867, 1178.747
1078.796, 1179.692
1080.724, 1183.403
1082.653, 1184.014
1084.581, 1185.076
1086.510, 1185.991
1088.438, 1184.527
1090.366, 1185.756
1092.295, 1182.220
1094.223, 1180.919
1096.152, 1182.382
1098.080, 1183.858
1100.009, 1185.289
1101.937, 1185.479
1103.866, 1184.324
1105.794, 1183.563
1107.723, 1183.196
1109.651, 1182.971
1111.580, 1182.821
1113.508, 1182.240
1115.437, 1181.041
1117.365, 1176.418
1119.293, 1169.253
1121.222, 1165.332
1123.150, 1164.154
1125.079, 1164.411
1127.007, 1165.057
1128.936, 1161.335
1130.864, 1155.328
1132.793, 1153.337
1134.721, 1153.625
1136.650, 1151.976
1138.578, 1149.807
1140.507, 1150.273
1142.435, 1151.773
1144.364, 1151.520
1146.292, 1150.792
1148.220, 1151.474
1150.149, 1152.495
1152.077, 1153.029
1154.006, 1152.664
1155.934, 1150.390
1157.863, 1147.725
1159.791, 1146.448
1161.720, 1144.632
1163.648, 1139.309
1165.577, 1135.424
1167.505, 1137.351
1169.434, 1139.502
1171.362, 1139.985
1173.291, 1138.790
1175.219, 1134.354
1177.147, 1130.874
1179.076, 1130.149
1181.004, 1129.390
1182.933, 1127.233
1184.861, 1126.290
1186.790, 1128.413
1188.718, 1128.523
1190.647, 1124.620
1192.575, 1122.968
1194.504, 1125.123
1196.432, 1125.693
1198.361, 1124.214
1200.289, 1123.689
1202.218, 1124.188
1204.146, 1123.018
1206.074, 1120.326
1208.003, 1121.027
1209.931, 1124.520
1211.860, 1128.193
1213.788, 1131.381
1215.717, 1130.681
1217.645, 1133.435
1219.574, 1130.982
1221.502, 1134.833
1223.431, 1134.576
1225.359, 1133.445
