##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.9891 b: 7.05 c: 7.027 alpha: 90.43 beta: 95.19 gamma: 102.44 volume: 384.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.5173, 675.7390
135.4458, 685.2283
137.3743, 693.9263
139.3027, 701.8762
141.2312, 710.4367
143.1597, 722.6249
145.0881, 731.3757
147.0166, 736.2549
148.9450, 735.7657
150.8735, 726.8381
152.8020, 710.4495
154.7304, 691.8530
156.6589, 667.8245
158.5874, 647.7049
160.5158, 633.6208
162.4443, 624.1400
164.3728, 618.6042
166.3012, 616.4346
168.2297, 616.1970
170.1582, 618.7437
172.0866, 621.5808
174.0151, 624.0207
175.9436, 626.8705
177.8720, 630.9535
179.8005, 635.9720
181.7290, 641.3793
183.6574, 647.9466
185.5859, 652.8594
187.5144, 656.0114
189.4428, 657.4738
191.3713, 655.4122
193.2998, 652.5080
195.2282, 653.0928
197.1567, 658.3801
199.0852, 662.6127
201.0136, 665.7834
202.9421, 667.8229
204.8706, 667.8694
206.7990, 667.2703
208.7275, 667.2816
210.6560, 667.9102
212.5844, 668.6760
214.5129, 668.5909
216.4414, 670.2639
218.3698, 676.0189
220.2983, 681.5655
222.2268, 684.4329
224.1552, 684.9056
226.0837, 683.6882
228.0122, 680.0433
229.9406, 676.0822
231.8691, 671.5531
233.7976, 667.1610
235.7260, 662.5018
237.6545, 658.6728
239.5830, 657.2740
241.5114, 658.5236
243.4399, 660.0215
245.3684, 661.4998
247.2968, 663.8340
249.2253, 667.6901
251.1538, 672.0016
253.0822, 676.2382
255.0107, 680.3475
256.9392, 684.1589
258.8676, 687.6168
260.7961, 691.0864
262.7246, 694.7025
264.6530, 698.1806
266.5815, 701.3093
268.5100, 704.2966
270.4384, 707.7867
272.3669, 711.6237
274.2954, 713.3461
276.2238, 712.4694
278.1523, 711.7465
280.0808, 711.6847
282.0092, 712.3327
283.9377, 713.5072
285.8662, 715.3847
287.7946, 718.5458
289.7231, 722.9581
291.6516, 727.6152
293.5800, 732.2642
295.5085, 737.8099
297.4370, 743.8762
299.3654, 751.5197
301.2939, 760.5828
303.2224, 771.8846
305.1508, 787.8998
307.0793, 808.3243
309.0078, 830.9428
310.9362, 858.1824
312.8647, 881.5530
314.7932, 901.8007
316.7216, 914.9554
318.6501, 916.8791
320.5786, 908.8964
322.5070, 895.2219
324.4355, 875.7133
326.3640, 854.8395
328.2924, 830.5019
330.2209, 809.6879
332.1494, 793.6224
334.0778, 781.9006
336.0063, 774.5791
337.9348, 771.7941
339.8632, 773.2867
341.7917, 779.1557
343.7202, 788.1656
345.6486, 801.0205
347.5771, 816.0446
349.5056, 835.3653
351.4340, 854.6129
353.3625, 872.7518
355.2910, 887.3929
357.2194, 893.8428
359.1479, 891.6926
361.0764, 885.2607
363.0048, 868.6927
364.9333, 856.8087
366.8618, 851.5195
368.7902, 851.9359
370.7187, 860.2712
372.6472, 872.6832
374.5756, 885.4493
376.5041, 898.9603
378.4326, 902.9922
380.3610, 894.6887
382.2895, 879.6116
384.2180, 850.7478
386.1464, 823.9982
388.0749, 806.2067
390.0034, 795.3726
391.9318, 790.0151
393.8603, 789.9250
395.7888, 792.6268
397.7172, 798.4493
399.6457, 806.8201
401.5742, 817.9046
403.5026, 831.2302
405.4311, 848.1451
407.3596, 865.6702
409.2880, 884.7687
411.2165, 902.0005
413.1450, 907.8949
415.0734, 901.3206
417.0019, 887.5032
418.9304, 863.3224
420.8588, 840.8776
422.7873, 822.2928
424.7158, 807.3708
426.6442, 797.2796
428.5727, 789.8649
430.5012, 782.9689
432.4296, 776.4477
434.3581, 769.1141
436.2866, 760.3213
438.2150, 757.2396
440.1435, 763.3533
442.0720, 767.3093
444.0004, 762.2241
445.9289, 756.8741
447.8574, 756.2058
449.7858, 757.8721
451.7143, 758.5760
453.6428, 758.6379
455.5712, 760.0098
457.4997, 762.9615
459.4282, 765.3842
461.3566, 766.7666
463.2851, 767.8901
465.2136, 769.0804
467.1420, 770.1975
469.0705, 771.2120
470.9990, 771.8510
472.9274, 771.6641
474.8559, 770.7744
476.7844, 769.9813
478.7128, 769.2375
480.6413, 769.0607
482.5698, 769.7211
484.4982, 770.6910
486.4267, 771.3408
488.3552, 772.6586
490.2836, 775.9313
492.2121, 780.1016
494.1406, 783.5225
496.0690, 786.4648
497.9975, 789.5281
499.9260, 792.8934
501.8544, 794.8403
503.7829, 794.7832
505.7114, 793.6537
507.6398, 790.2372
509.5683, 787.6723
511.4968, 788.2283
513.4252, 789.9330
515.3537, 790.5372
517.2822, 790.5572
519.2106, 791.1332
521.1391, 792.3030
523.0676, 793.4302
524.9960, 794.5743
526.9245, 795.6071
528.8530, 796.3038
530.7814, 797.1699
532.7099, 798.6569
534.6384, 800.0311
536.5668, 800.9903
538.4953, 801.3071
540.4238, 800.1898
542.3522, 797.8760
544.2807, 796.7693
546.2092, 797.4755
548.1376, 797.7484
550.0661, 797.3679
551.9946, 796.9293
553.9230, 795.9508
555.8515, 795.6469
557.7800, 797.5660
559.7084, 799.5375
561.6369, 799.5834
563.5654, 798.5497
565.4938, 797.8074
567.4223, 797.3212
569.3508, 797.7852
571.2792, 799.6456
573.2077, 801.2462
575.1362, 802.5629
577.0646, 803.5865
578.9931, 804.2866
580.9216, 804.5908
582.8500, 804.3942
584.7785, 804.1686
586.7070, 803.8886
588.6354, 803.8041
590.5639, 804.1797
592.4924, 805.0295
594.4208, 807.6664
596.3493, 812.6096
598.2778, 816.1371
600.2062, 817.5726
602.1347, 819.5653
604.0632, 822.6645
605.9916, 826.4615
607.9201, 831.1371
609.8486, 836.1064
611.7770, 839.7616
613.7055, 844.4682
615.6340, 853.3716
617.5624, 865.4111
619.4909, 878.4709
621.4194, 892.3730
623.3478, 904.3259
625.2763, 914.1652
627.2048, 923.7050
629.1332, 931.9222
631.0617, 944.1874
632.9902, 961.5296
634.9186, 984.2323
636.8471, 1011.156
638.7756, 1044.954
640.7040, 1088.897
642.6325, 1139.168
644.5610, 1195.342
646.4894, 1253.143
648.4179, 1306.817
650.3464, 1352.959
652.2748, 1368.791
654.2033, 1352.598
656.1318, 1305.273
658.0602, 1214.618
659.9887, 1128.931
661.9172, 1052.796
663.8456, 990.9592
665.7741, 947.0862
667.7026, 915.1698
669.6310, 895.4214
671.5595, 882.3756
673.4880, 871.8821
675.4164, 864.1210
677.3449, 859.6017
679.2734, 857.5761
681.2018, 856.4041
683.1303, 856.0391
685.0588, 855.5640
686.9872, 855.0749
688.9157, 854.0754
690.8442, 852.1337
692.7726, 850.4891
694.7011, 849.4453
696.6296, 848.2556
698.5580, 846.4844
700.4865, 844.7987
